1,9283.766,1.983
2,11441.445,2.444
3,13066.882,2.791
4,14391.461,3.074
5,15519.784,3.315
6,16508.703,3.527
7,17392.827,3.716
8,18194.958,3.887
9,18930.894,4.044
10,19612.188,4.190
11,20247.398,4.325
12,20843.270,4.453
13,21346.679,4.560
14,21879.273,4.674
15,22385.020,4.782
16,22866.998,4.885
17,23327.630,4.983
18,23769.245,5.078
19,24193.460,5.168
20,24601.811,5.256
21,24995.561,5.340
22,25376.186,5.421
23,25744.366,5.500
24,26100.967,5.576
25,26446.923,5.650
26,26755.879,5.716
27,27084.743,5.786
28,27404.272,5.854
29,27715.253,5.921
30,28018.022,5.985
31,28313.400,6.049
32,28602.367,6.110
33,28884.295,6.171
34,29159.656,6.229
35,29429.227,6.287
36,29693.472,6.343
37,29952.100,6.399
38,30205.884,6.453
39,30424.830,6.500
40,30670.865,6.552
41,30911.425,6.604
42,31147.930,6.654
43,31379.823,6.704
44,31607.659,6.752
45,31832.028,6.800
46,32052.321,6.847
47,32268.998,6.894
48,32482.139,6.939
49,32692.102,6.984
50,32899.090,7.028
51,33103.511,7.072
52,33286.015,7.111
53,33488.074,7.154
54,33685.940,7.196
55,33880.504,7.238
56,34072.532,7.279
57,34261.290,7.319
58,34447.646,7.359
59,34631.320,7.398
60,34812.737,7.437
61,34991.920,7.475
62,35169.130,7.513
63,35343.379,7.550
64,35516.303,7.587
65,35630.444,7.612
66,35802.548,7.648
67,35971.090,7.684
68,36137.066,7.720
69,36300.492,7.755
70,36462.733,7.790
71,36623.198,7.824
72,36781.608,7.858
73,36938.309,7.891
74,37093.370,7.924
75,37246.876,7.957
76,37398.668,7.989
77,37548.794,8.022
78,37324.466,7.974
79,37473.737,8.005
80,37621.010,8.037
81,37766.068,8.068
82,37908.923,8.098
83,38050.054,8.129
84,38190.558,8.159
85,38329.417,8.188
86,38466.847,8.218
87,38603.077,8.247
88,38737.424,8.275
89,38870.563,8.304
90,39002.590,8.332
91,39110.836,8.355
92,39244.437,8.384
93,39375.184,8.412
94,39504.922,8.439
95,39633.549,8.467
96,39760.749,8.494
97,39886.932,8.521
98,40011.110,8.548
99,40134.812,8.574
100,40257.605,8.600
101,40379.636,8.626
102,40500.199,8.652
