1,1793.553,3.066
2,2109.134,3.605
3,2337.727,3.996
4,2519.057,4.306
5,2670.372,4.565
6,2800.818,4.788
7,2915.859,4.984
8,3018.959,5.161
9,3112.550,5.321
10,3198.386,5.467
11,3277.772,5.603
12,3351.644,5.729
13,3420.687,5.847
14,3485.845,5.959
15,3547.365,6.064
16,3605.690,6.164
17,3661.212,6.258
18,3714.130,6.349
19,3764.708,6.435
20,3813.246,6.518
21,3859.810,6.598
22,3904.602,6.675
23,3947.784,6.748
24,3989.511,6.820
25,4029.785,6.889
26,4068.800,6.955
27,4106.887,7.020
28,4143.730,7.083
29,4179.529,7.144
30,4214.268,7.204
31,4248.039,7.262
32,4280.919,7.318
33,4312.970,7.373
34,4344.175,7.426
35,4375.016,7.479
36,4405.080,7.530
37,4434.235,7.580
38,4462.663,7.628
39,4468.084,7.638
40,4495.264,7.684
41,4521.894,7.730
42,4547.999,7.774
43,4573.665,7.818
44,4599.105,7.862
45,4623.733,7.904
46,4647.953,7.945
47,4671.717,7.986
48,4695.122,8.026
49,4718.168,8.065
50,4740.751,8.104
51,4763.017,8.142
52,4783.941,8.178
53,4805.745,8.215
54,4826.966,8.251
55,4847.982,8.287
56,4868.485,8.322
57,4888.812,8.357
58,4909.051,8.392
59,4928.769,8.425
60,4948.227,8.459
61,4967.437,8.491
62,4986.799,8.524
63,5005.481,8.556
64,5023.936,8.588
65,5038.909,8.614
66,5057.335,8.645
67,5075.251,8.676
68,5092.914,8.706
69,5110.493,8.736
70,5127.711,8.765
71,5144.923,8.795
72,5161.691,8.823
73,5178.261,8.852
74,5194.644,8.880
75,5210.855,8.907
76,5227.092,8.935
77,5242.923,8.962
78,5198.494,8.886
79,5213.739,8.912
80,5228.982,8.938
81,5243.959,8.964
82,5258.881,8.990
83,5273.567,9.015
84,5288.210,9.040
85,5302.605,9.064
86,5316.921,9.089
87,5331.443,9.114
88,5345.500,9.138
89,5359.645,9.162
90,5373.450,9.185
91,5377.649,9.193
92,5392.186,9.217
93,5406.494,9.242
94,5420.361,9.266
95,5434.096,9.289
96,5447.591,9.312
97,5460.900,9.335
98,5473.933,9.357
99,5486.939,9.379
100,5499.897,9.402
101,5512.673,9.423
102,5525.339,9.445
103,5537.695,9.466
104,5544.115,9.477
105,5556.734,9.499
106,5569.022,9.520
107,5581.707,9.541
108,5593.728,9.562
109,5605.666,9.582
110,5616.961,9.602
111,5628.739,9.622
112,5640.496,9.642
113,5652.643,9.663
114,5664.115,9.682
115,5675.509,9.702
116,5686.774,9.721
117,5701.930,9.747
118,5713.768,9.767
119,5725.233,9.787
120,5736.529,9.806
121,5747.791,9.825
122,5758.667,9.844
123,5769.687,9.863
124,5780.540,9.881
125,5791.365,9.900
126,5802.415,9.919
127,5813.200,9.937
128,5823.383,9.955
129,5834.605,9.974
130,5839.131,9.981
131,5849.426,9.999
132,5859.748,10.017
133,5869.774,10.034
134,5880.418,10.052
135,5890.734,10.070
136,5901.029,10.087
137,5911.100,10.104
138,5920.544,10.121
139,5930.848,10.138
140,5940.968,10.156
141,5950.806,10.172
142,5960.269,10.188
143,5937.762,10.150
144,5951.436,10.173
145,5964.245,10.195
146,5975.755,10.215
147,5986.717,10.234
148,5997.643,10.252
149,6008.427,10.271
150,6018.627,10.288
151,6028.830,10.306
152,6038.889,10.323
153,6049.005,10.340
154,6058.825,10.357
155,6068.412,10.373
156,6076.609,10.387
157,6085.911,10.403
158,6095.560,10.420
159,6104.792,10.436
160,6113.938,10.451
161,6122.548,10.466
162,6131.460,10.481
163,6141.442,10.498
164,6150.301,10.513
165,6158.575,10.527
166,6168.434,10.544
167,6177.282,10.559
168,6185.999,10.574
169,6194.519,10.589
170,6203.227,10.604
171,6211.800,10.618
172,6220.220,10.633
173,6228.561,10.647
174,6237.784,10.663
175,6245.927,10.677
176,6253.875,10.690
177,6262.148,10.705
178,6270.201,10.718
179,6278.596,10.733
180,6287.255,10.747
181,6295.194,10.761
182,6241.323,10.669
183,6255.322,10.693
184,6267.379,10.713
185,6278.401,10.732
186,6288.900,10.750
187,6298.265,10.766
188,6307.550,10.782
189,6316.975,10.798
190,6325.493,10.813
191,6334.847,10.829
192,6343.777,10.844
193,6351.788,10.858
194,6359.984,10.872
195,6351.798,10.858
196,6361.363,10.874
197,6370.309,10.889
198,6380.018,10.906
199,6389.114,10.922
200,6397.365,10.936
201,6406.274,10.951
202,6414.972,10.966
203,6422.791,10.979
204,6430.853,10.993
205,6438.833,11.007
206,6446.609,11.020
207,6455.458,11.035
208,6464.058,11.050
209,6471.993,11.063
210,6479.868,11.077
211,6487.434,11.090
212,6495.911,11.104
213,6503.321,11.117
214,6510.727,11.129
215,6518.047,11.142
216,6525.090,11.154
217,6531.159,11.164
218,6539.477,11.179
219,6546.617,11.191
220,6553.938,11.203
221,6557.885,11.210
222,6564.885,11.222
223,6572.142,11.234
224,6579.683,11.247
225,6586.965,11.260
226,6594.039,11.272
227,6600.632,11.283
228,6608.854,11.297
229,6615.724,11.309
230,6621.934,11.320
231,6629.021,11.332
232,6635.728,11.343
233,6643.096,11.356
234,6646.692,11.362
235,6653.524,11.374
236,6660.634,11.386
237,6666.372,11.396
238,6672.364,11.406
239,6680.197,11.419
240,6686.315,11.430
241,6693.571,11.442
242,6700.169,11.453
243,6707.603,11.466
244,6713.771,11.477
245,6719.416,11.486
246,6725.932,11.497
247,6692.365,11.440
248,6699.563,11.452
249,6706.041,11.463
250,6714.391,11.478
251,6720.852,11.489
252,6727.715,11.500
253,6733.580,11.510
254,6740.140,11.522
255,6746.769,11.533
256,6753.021,11.544
257,6759.383,11.555
258,6765.411,11.565
259,6771.920,11.576
260,6733.370,11.510
261,6739.969,11.521
262,6745.885,11.531
263,6753.100,11.544
264,6758.490,11.553
265,6764.365,11.563
266,6770.260,11.573
267,6776.592,11.584
268,6782.468,11.594
269,6789.469,11.606
270,6796.412,11.618
271,6801.943,11.627
272,6807.824,11.637
273,6817.229,11.653
274,6824.711,11.666
275,6830.775,11.677
276,6835.853,11.685
277,6842.491,11.697
278,6848.527,11.707
279,6854.315,11.717
280,6860.615,11.728
281,6865.822,11.736
282,6871.619,11.746
283,6879.305,11.759
284,6883.245,11.766
285,6889.346,11.777
286,6896.055,11.788
287,6902.858,11.800
288,6909.990,11.812
289,6915.251,11.821
290,6920.564,11.830
291,6928.290,11.843
292,6933.856,11.853
293,6939.752,11.863
294,6944.979,11.872
295,6950.401,11.881
296,6955.705,11.890
297,6962.352,11.901
298,6967.160,11.910
299,6960.234,11.898
300,6966.026,11.908
301,6972.033,11.918
302,6977.927,11.928
303,6983.901,11.938
304,6990.581,11.950
305,6996.202,11.959
306,7001.889,11.969
307,7005.524,11.975
308,7012.789,11.988
309,7018.079,11.997
310,7023.533,12.006
311,7028.883,12.015
312,7021.416,12.002
313,7027.738,12.013
314,7034.256,12.024
315,7039.887,12.034
316,7046.450,12.045
317,7051.234,12.053
318,7055.986,12.062
319,7061.013,12.070
320,7067.607,12.081
321,7072.624,12.090
322,7077.917,12.099
323,7083.230,12.108
324,7088.760,12.118
325,7088.430,12.117
326,7094.164,12.127
327,7099.024,12.135
328,7104.546,12.145
329,7113.198,12.159
330,7118.423,12.168
331,7123.290,12.177
332,7128.474,12.185
333,7134.449,12.196
334,7139.635,12.205
335,7144.214,12.212
336,7149.507,12.221
337,7154.377,12.230
338,7166.615,12.251
339,7171.802,12.259
340,7177.453,12.269
341,7184.258,12.281
342,7190.191,12.291
343,7196.000,12.301
344,7201.317,12.310
345,7206.759,12.319
346,7212.664,12.329
347,7217.813,12.338
348,7223.529,12.348
349,7228.119,12.356
350,7233.034,12.364
351,7235.607,12.369
352,7241.525,12.379
353,7246.892,12.388
354,7252.062,12.397
355,7258.886,12.408
356,7263.560,12.416
357,7269.563,12.427
358,7274.471,12.435
359,7279.506,12.444
360,7284.731,12.453
361,7289.489,12.461
362,7294.240,12.469
363,7298.349,12.476
364,7278.978,12.443
365,7285.211,12.453
366,7290.837,12.463
367,7296.587,12.473
368,7301.107,12.481
369,7306.538,12.490
370,7311.623,12.499
371,7316.542,12.507
372,7321.286,12.515
373,7326.113,12.523
374,7331.036,12.532
375,7336.949,12.542
376,7341.658,12.550
377,7332.280,12.534
378,7338.419,12.544
379,7342.904,12.552
380,7347.673,12.560
381,7354.803,12.572
382,7359.542,12.580
383,7362.000,12.585
384,7367.322,12.594
385,7373.566,12.604
386,7378.241,12.612
387,7382.924,12.620
388,7386.274,12.626
389,7390.836,12.634
390,7390.575,12.633
391,7397.560,12.645
392,7401.933,12.653
393,7408.124,12.663
394,7412.865,12.672
395,7417.621,12.680
396,7422.359,12.688
397,7426.847,12.695
398,7433.138,12.706
399,7437.231,12.713
400,7441.585,12.721
401,7446.838,12.730
402,7451.812,12.738
403,7414.495,12.674
404,7419.197,12.682
405,7423.452,12.690
406,7428.158,12.698
407,7431.531,12.703
408,7435.724,12.711
409,7439.855,12.718
410,7444.026,12.725
411,7449.922,12.735
412,7454.221,12.742
413,7459.062,12.751
414,7462.057,12.756
415,7467.162,12.764
416,7467.719,12.765
417,7472.646,12.774
418,7478.059,12.783
419,7481.353,12.789
420,7486.919,12.798
421,7488.923,12.802
422,7493.274,12.809
423,7499.189,12.819
424,7505.196,12.829
425,7508.894,12.836
426,7512.482,12.842
427,7516.399,12.849
428,7520.352,12.855
429,7473.724,12.776
430,7478.337,12.783
431,7483.188,12.792
432,7487.553,12.799
433,7491.910,12.807
434,7497.476,12.816
435,7501.642,12.823
436,7505.491,12.830
437,7509.995,12.838
438,7516.091,12.848
439,7519.917,12.855
440,7523.756,12.861
441,7526.859,12.866
442,7528.273,12.869
443,7532.629,12.876
444,7537.243,12.884
445,7542.165,12.893
446,7544.342,12.896
447,7548.636,12.904
448,7552.560,12.910
449,7556.338,12.917
450,7559.691,12.923
451,7564.116,12.930
452,7569.073,12.939
453,7572.851,12.945
454,7577.060,12.952
455,7571.769,12.943
456,7575.114,12.949
457,7580.178,12.958
458,7582.713,12.962
459,7586.209,12.968
460,7591.544,12.977
461,7595.770,12.984
462,7600.342,12.992
463,7604.449,12.999
464,7608.526,13.006
465,7612.542,13.013
466,7615.841,13.019
467,7620.093,13.026
468,7614.409,13.016
469,7618.787,13.024
470,7622.979,13.031
471,7627.064,13.038
472,7631.370,13.045
473,7634.976,13.051
474,7638.351,13.057
475,7641.969,13.063
476,7646.159,13.070
477,7650.157,13.077
478,7654.543,13.085
479,7660.632,13.095
480,7664.093,13.101
481,7638.282,13.057
482,7642.896,13.065
483,7647.883,13.073
484,7651.913,13.080
485,7655.520,13.086
486,7658.873,13.092
487,7663.986,13.101
488,7666.480,13.105
489,7671.247,13.113
490,7675.822,13.121
491,7678.780,13.126
492,7682.490,13.132
493,7687.772,13.141
494,7672.025,13.115
495,7677.073,13.123
496,7681.942,13.132
497,7687.113,13.140
498,7691.252,13.147
499,7696.224,13.156
500,7699.929,13.162
501,7704.099,13.169
502,7708.388,13.177
503,7712.442,13.184
504,7715.927,13.190
505,7719.662,13.196
506,7724.324,13.204
507,7725.452,13.206
508,7730.393,13.214
509,7734.504,13.221
510,7737.721,13.227
511,7741.288,13.233
512,7744.832,13.239
513,7751.546,13.251
514,7754.711,13.256
515,7758.588,13.263
516,7762.598,13.269
517,7765.813,13.275
518,7768.519,13.280
519,7772.115,13.286
520,7761.232,13.267
521,7767.197,13.277
522,7769.617,13.281
523,7773.511,13.288
524,7777.087,13.294
525,7781.036,13.301
526,7783.544,13.305
527,7787.386,13.312
528,7793.311,13.322
529,7796.936,13.328
530,7801.523,13.336
531,7805.125,13.342
532,7808.243,13.347
533,7783.724,13.306
534,7789.048,13.315
535,7795.866,13.326
536,7800.018,13.333
537,7804.316,13.341
538,7808.564,13.348
539,7811.881,13.354
540,7815.881,13.360
541,7820.223,13.368
542,7825.995,13.378
543,7831.761,13.388
544,7835.469,13.394
545,7837.902,13.398
546,7838.483,13.399
547,7843.628,13.408
548,7847.110,13.414
549,7850.628,13.420
550,7853.131,13.424
551,7856.714,13.430
552,7861.715,13.439
553,7865.772,13.446
554,7869.247,13.452
555,7873.109,13.458
556,7876.692,13.464
557,7878.617,13.468
558,7881.848,13.473
559,7840.184,13.402
560,7846.095,13.412
561,7851.184,13.421
562,7855.716,13.429
563,7861.083,13.438
564,7864.767,13.444
565,7870.427,13.454
566,7875.293,13.462
567,7878.990,13.468
568,7884.941,13.479
569,7888.573,13.485
570,7890.491,13.488
571,7893.841,13.494
572,7895.843,13.497
573,7900.113,13.504
574,7904.756,13.512
575,7908.731,13.519
576,7912.365,13.525
577,7916.158,13.532
578,7919.521,13.538
579,7923.343,13.544
580,7926.524,13.550
