1,30.422,3.380
2,32.447,3.605
3,33.818,3.758
4,34.856,3.873
5,35.695,3.966
6,36.398,4.044
7,37.005,4.112
8,37.539,4.171
9,38.016,4.224
10,38.448,4.272
11,38.842,4.316
12,39.204,4.356
13,39.540,4.393
14,39.853,4.428
15,40.147,4.461
16,40.422,4.491
17,40.683,4.520
18,40.929,4.548
19,41.163,4.574
20,41.387,4.599
21,41.600,4.622
22,41.804,4.645
23,41.999,4.667
24,42.187,4.687
25,42.368,4.708
26,42.542,4.727
27,42.710,4.746
28,42.872,4.764
29,43.029,4.781
30,43.181,4.798
31,43.329,4.814
32,43.472,4.830
33,43.611,4.846
34,43.746,4.861
35,43.877,4.875
36,44.006,4.890
37,44.130,4.903
38,44.252,4.917
39,44.371,4.930
40,44.487,4.943
41,44.600,4.956
42,44.711,4.968
43,44.820,4.980
44,44.926,4.992
45,45.030,5.003
46,45.131,5.015
47,45.231,5.026
48,45.329,5.037
49,45.425,5.047
50,45.519,5.058
51,45.611,5.068
52,45.702,5.078
53,45.791,5.088
54,45.879,5.098
55,45.965,5.107
56,46.050,5.117
57,46.133,5.126
58,46.215,5.135
59,46.295,5.144
60,46.375,5.153
61,46.453,5.161
62,46.530,5.170
63,46.606,5.178
64,46.680,5.187
65,50.287,5.587
66,50.437,5.604
67,50.567,5.619
68,50.686,5.632
69,50.798,5.644
70,50.904,5.656
71,51.007,5.667
72,51.107,5.679
73,51.204,5.689
74,51.298,5.700
75,51.390,5.710
76,51.481,5.720
77,51.569,5.730
78,51.656,5.740
79,51.741,5.749
80,51.825,5.758
81,51.908,5.768
82,51.989,5.777
83,52.069,5.785
84,52.148,5.794
85,52.226,5.803
86,52.303,5.811
87,52.379,5.820
88,52.454,5.828
89,52.528,5.836
90,52.600,5.844
91,52.307,5.812
92,52.409,5.823
93,52.500,5.833
94,52.585,5.843
95,52.666,5.852
96,52.745,5.861
97,52.821,5.869
98,52.896,5.877
99,52.969,5.885
100,53.041,5.893
101,53.111,5.901
102,53.180,5.909
103,53.249,5.917
104,53.316,5.924
105,53.382,5.931
106,53.448,5.939
107,53.512,5.946
108,53.576,5.953
109,53.639,5.960
110,53.702,5.967
111,53.764,5.974
112,53.825,5.981
113,53.885,5.987
114,53.945,5.994
115,54.004,6.000
116,54.063,6.007
117,54.255,6.028
118,54.314,6.035
119,54.371,6.041
120,54.428,6.048
121,54.484,6.054
122,54.540,6.060
123,54.595,6.066
124,54.649,6.072
125,54.704,6.078
126,54.757,6.084
127,54.810,6.090
128,54.863,6.096
129,54.915,6.102
130,54.967,6.107
131,55.018,6.113
132,55.069,6.119
133,55.120,6.124
134,55.170,6.130
135,55.219,6.135
136,55.269,6.141
137,55.318,6.146
138,55.366,6.152
139,55.415,6.157
140,55.462,6.162
141,55.510,6.168
142,55.557,6.173
143,55.604,6.178
144,55.650,6.183
145,55.697,6.189
146,55.743,6.194
147,55.788,6.199
148,55.833,6.204
149,55.878,6.209
150,55.923,6.214
151,55.967,6.219
152,56.011,6.223
153,56.055,6.228
154,56.099,6.233
155,56.142,6.238
156,56.185,6.243
157,56.227,6.247
158,56.270,6.252
159,56.312,6.257
160,56.354,6.262
161,56.395,6.266
162,56.437,6.271
163,56.478,6.275
164,56.519,6.280
165,56.559,6.284
166,56.600,6.289
167,56.640,6.293
168,56.680,6.298
169,56.719,6.302
170,56.759,6.307
171,56.798,6.311
172,56.837,6.315
173,56.876,6.320
174,56.914,6.324
175,56.953,6.328
176,56.991,6.332
177,57.029,6.337
178,57.066,6.341
179,57.104,6.345
180,57.141,6.349
181,57.178,6.353
182,57.215,6.357
183,57.252,6.361
184,57.288,6.365
185,57.325,6.369
186,57.361,6.373
187,57.397,6.377
188,57.432,6.381
189,57.468,6.385
190,57.503,6.389
191,57.538,6.393
192,57.573,6.397
193,57.608,6.401
194,57.643,6.405
195,57.678,6.409
196,57.712,6.412
197,57.746,6.416
198,57.780,6.420
199,57.814,6.424
200,57.848,6.428
201,57.881,6.431
202,57.914,6.435
203,57.948,6.439
204,57.981,6.442
205,58.014,6.446
206,58.046,6.450
207,58.079,6.453
208,58.111,6.457
209,58.144,6.460
210,58.176,6.464
211,58.208,6.468
212,58.240,6.471
213,58.271,6.475
214,58.303,6.478
215,58.334,6.482
216,58.365,6.485
217,58.397,6.489
218,58.428,6.492
219,58.459,6.495
220,58.489,6.499
221,58.520,6.502
222,58.550,6.506
223,58.581,6.509
224,58.611,6.512
225,58.641,6.516
226,58.671,6.519
227,58.701,6.522
228,58.730,6.526
229,58.760,6.529
230,58.789,6.532
231,58.819,6.535
232,58.848,6.539
233,58.877,6.542
234,58.906,6.545
235,58.935,6.548
236,58.964,6.552
237,58.992,6.555
238,59.021,6.558
239,59.049,6.561
240,59.078,6.564
241,59.106,6.567
242,59.134,6.570
243,59.162,6.574
244,59.190,6.577
245,59.217,6.580
246,59.245,6.583
247,59.273,6.586
248,59.300,6.589
249,59.327,6.592
250,59.355,6.595
251,59.382,6.598
252,59.409,6.601
253,59.436,6.604
254,59.462,6.607
255,59.489,6.610
256,59.516,6.613
257,59.542,6.616
258,59.569,6.619
259,59.595,6.622
260,59.621,6.625
261,59.647,6.627
262,59.673,6.630
263,59.699,6.633
264,59.725,6.636
265,59.751,6.639
266,59.777,6.642
267,59.802,6.645
268,59.828,6.648
269,59.853,6.650
270,59.878,6.653
271,59.904,6.656
272,59.929,6.659
273,59.921,6.658
274,59.916,6.657
275,59.920,6.658
276,59.929,6.659
277,59.941,6.660
278,59.955,6.662
279,59.971,6.663
280,59.987,6.665
281,60.004,6.667
282,60.022,6.669
283,60.040,6.671
284,60.059,6.673
285,60.078,6.675
286,60.097,6.677
287,60.117,6.680
288,60.137,6.682
289,60.157,6.684
290,60.177,6.686
291,60.197,6.689
292,60.217,6.691
293,60.237,6.693
294,60.258,6.695
295,60.278,6.698
296,60.299,6.700
297,60.319,6.702
298,60.340,6.704
299,59.813,6.646
300,59.859,6.651
301,59.897,6.655
302,59.931,6.659
303,59.963,6.663
304,59.992,6.666
305,60.021,6.669
306,60.048,6.672
307,60.075,6.675
308,60.101,6.678
309,60.126,6.681
310,60.152,6.684
311,60.176,6.686
312,60.201,6.689
313,60.225,6.692
314,60.249,6.694
315,60.272,6.697
316,60.296,6.700
317,60.319,6.702
318,60.342,6.705
319,60.365,6.707
320,60.388,6.710
321,60.411,6.712
322,60.433,6.715
323,60.456,6.717
324,60.478,6.720
325,60.500,6.722
326,60.522,6.725
327,60.544,6.727
328,60.566,6.730
329,60.588,6.732
330,60.609,6.734
331,60.631,6.737
332,60.652,6.739
333,60.674,6.742
334,60.695,6.744
335,60.716,6.746
336,60.737,6.749
337,60.758,6.751
338,60.779,6.753
339,60.800,6.756
340,60.821,6.758
341,60.842,6.760
342,60.862,6.762
343,60.883,6.765
344,60.903,6.767
345,60.924,6.769
346,60.944,6.772
347,60.965,6.774
348,60.985,6.776
349,61.005,6.778
350,61.025,6.781
351,61.045,6.783
352,61.065,6.785
353,61.085,6.787
354,61.105,6.789
355,61.125,6.792
356,61.145,6.794
357,61.164,6.796
358,61.184,6.798
359,61.204,6.800
360,61.223,6.803
361,61.243,6.805
362,61.262,6.807
363,61.282,6.809
364,61.301,6.811
365,61.320,6.813
366,61.339,6.815
367,61.359,6.818
368,61.378,6.820
369,61.397,6.822
370,61.416,6.824
371,61.435,6.826
372,61.454,6.828
373,61.472,6.830
374,61.491,6.832
375,61.510,6.834
376,61.529,6.837
377,61.547,6.839
378,61.566,6.841
379,61.585,6.843
380,61.603,6.845
381,61.622,6.847
382,61.640,6.849
383,61.658,6.851
384,61.677,6.853
385,61.695,6.855
386,61.713,6.857
387,61.731,6.859
388,61.750,6.861
389,61.768,6.863
390,61.786,6.865
391,61.804,6.867
392,61.822,6.869
393,61.840,6.871
394,61.858,6.873
395,61.875,6.875
396,61.893,6.877
397,61.911,6.879
398,61.929,6.881
399,61.946,6.883
400,61.964,6.885
401,61.982,6.887
402,61.999,6.889
403,62.017,6.891
404,62.034,6.893
405,62.051,6.895
406,62.069,6.897
407,62.086,6.898
408,62.104,6.900
409,62.121,6.902
410,62.138,6.904
411,62.155,6.906
412,62.172,6.908
413,62.189,6.910
414,62.206,6.912
415,62.223,6.914
416,62.170,6.908
417,62.214,6.913
418,62.249,6.917
419,62.280,6.920
420,62.308,6.923
421,62.334,6.926
422,62.359,6.929
423,62.382,6.931
424,62.405,6.934
425,62.427,6.936
426,62.449,6.939
427,62.470,6.941
428,62.491,6.943
429,62.511,6.946
430,62.531,6.948
431,62.551,6.950
432,62.571,6.952
433,62.590,6.954
434,62.609,6.957
435,62.628,6.959
436,62.647,6.961
437,62.665,6.963
438,62.684,6.965
439,62.702,6.967
440,62.720,6.969
441,62.738,6.971
442,62.756,6.973
443,62.774,6.975
444,62.792,6.977
445,62.809,6.979
446,62.827,6.981
447,62.844,6.983
448,62.861,6.985
449,62.879,6.987
450,62.896,6.988
451,62.913,6.990
452,62.930,6.992
