1,1932.876,3.304
2,2232.032,3.815
3,2445.038,4.180
4,2612.054,4.465
5,2750.224,4.701
6,2868.508,4.903
7,2972.198,5.081
8,3064.693,5.239
9,3148.310,5.382
10,3224.703,5.512
11,3295.096,5.633
12,3360.420,5.744
13,3420.764,5.847
14,3478.276,5.946
15,3532.390,6.038
16,3583.541,6.126
17,3632.069,6.209
18,3678.252,6.288
19,3722.323,6.363
20,3764.483,6.435
21,3804.902,6.504
22,3843.729,6.570
23,3881.093,6.634
24,3917.109,6.696
25,3951.878,6.755
26,3984.706,6.811
27,4017.280,6.867
28,4048.837,6.921
29,4079.447,6.973
30,4109.172,7.024
31,4138.065,7.074
32,4166.176,7.122
33,4193.548,7.168
34,4220.224,7.214
35,4246.240,7.259
36,4271.638,7.302
37,4296.438,7.344
38,4320.672,7.386
39,4336.355,7.413
40,4360.135,7.453
41,4383.231,7.493
42,4405.766,7.531
43,4427.795,7.569
44,4449.357,7.606
45,4470.480,7.642
46,4491.188,7.677
47,4511.514,7.712
48,4531.449,7.746
49,4551.024,7.780
50,4570.254,7.812
51,4589.191,7.845
52,4603.552,7.869
53,4622.147,7.901
54,4640.342,7.932
55,4658.224,7.963
56,4675.756,7.993
57,4693.011,8.022
58,4709.989,8.051
59,4726.707,8.080
60,4743.188,8.108
61,4759.460,8.136
62,4775.431,8.163
63,4791.226,8.190
64,4806.775,8.217
65,4259.700,7.282
66,4273.872,7.306
67,4287.501,7.329
68,4300.862,7.352
69,4313.906,7.374
70,4326.737,7.396
71,4339.352,7.418
72,4351.734,7.439
73,4363.983,7.460
74,4376.102,7.481
75,4388.032,7.501
76,4399.855,7.521
77,4411.477,7.541
78,4417.852,7.552
79,4430.158,7.573
80,4442.005,7.593
81,4453.563,7.613
82,4464.904,7.632
83,4476.142,7.652
84,4487.173,7.670
85,4498.018,7.689
86,4508.698,7.707
87,4519.219,7.725
88,4529.729,7.743
89,4540.098,7.761
90,4550.319,7.778
91,4719.441,8.067
92,4747.843,8.116
93,4770.238,8.154
94,4789.338,8.187
