1,35.825,3.981
2,37.523,4.169
3,38.686,4.298
4,39.576,4.397
5,40.300,4.478
6,40.912,4.546
7,41.443,4.605
8,41.912,4.657
9,42.332,4.704
10,42.715,4.746
11,43.065,4.785
12,43.388,4.821
13,43.688,4.854
14,43.969,4.885
15,44.232,4.915
16,44.480,4.942
17,44.715,4.968
18,44.938,4.993
19,45.150,5.017
20,45.353,5.039
21,45.547,5.061
22,45.732,5.081
23,45.910,5.101
24,46.082,5.120
25,46.247,5.139
26,46.842,5.205
27,46.982,5.220
28,47.122,5.236
29,47.259,5.251
30,47.393,5.266
31,47.523,5.280
32,47.651,5.295
33,47.775,5.308
34,47.897,5.322
35,48.015,5.335
36,48.131,5.348
37,48.243,5.360
38,48.354,5.373
39,48.462,5.385
40,48.567,5.396
41,48.671,5.408
42,48.772,5.419
43,48.871,5.430
44,48.968,5.441
45,49.063,5.451
46,49.156,5.462
47,49.248,5.472
48,49.338,5.482
49,49.426,5.492
50,49.513,5.501
51,49.598,5.511
52,49.681,5.520
53,49.764,5.529
54,49.845,5.538
55,49.924,5.547
56,50.003,5.556
57,50.080,5.564
58,50.156,5.573
59,50.230,5.581
60,50.304,5.589
61,50.377,5.597
62,50.448,5.605
63,50.519,5.613
64,50.588,5.621
65,50.657,5.629
66,50.724,5.636
67,50.791,5.643
68,50.857,5.651
69,50.922,5.658
70,50.986,5.665
71,51.050,5.672
72,51.112,5.679
73,51.174,5.686
74,51.235,5.693
75,51.295,5.699
76,51.355,5.706
77,51.414,5.713
78,51.472,5.719
79,51.530,5.726
80,51.587,5.732
81,51.643,5.738
82,51.699,5.744
83,51.754,5.750
84,51.808,5.756
85,51.862,5.762
86,51.915,5.768
87,51.968,5.774
88,52.021,5.780
89,52.072,5.786
90,52.124,5.792
91,52.174,5.797
92,52.224,5.803
93,52.274,5.808
94,52.324,5.814
95,52.372,5.819
96,52.421,5.825
97,52.469,5.830
98,52.516,5.835
99,52.563,5.840
100,52.610,5.846
101,52.656,5.851
102,52.702,5.856
103,52.747,5.861
104,52.792,5.866
105,52.837,5.871
106,52.881,5.876
107,52.925,5.881
108,52.968,5.885
109,53.011,5.890
110,53.054,5.895
