213,120.920,13.436
214,121.008,13.445
215,121.097,13.455
216,121.185,13.465
217,121.273,13.475
218,121.360,13.484
219,121.447,13.494
220,121.534,13.504
221,121.620,13.513
222,121.706,13.523
223,121.791,13.532
224,121.876,13.542
225,121.961,13.551
226,122.046,13.561
227,122.130,13.570
228,122.214,13.579
229,122.297,13.589
230,122.380,13.598
231,122.463,13.607
232,122.545,13.616
233,122.627,13.625
234,122.709,13.634
235,122.790,13.643
236,122.872,13.652
237,122.952,13.661
238,123.033,13.670
239,123.113,13.679
240,123.193,13.688
241,123.272,13.697
242,123.352,13.706
243,123.431,13.715
244,123.509,13.723
245,123.588,13.732
246,123.666,13.741
247,123.744,13.749
248,123.821,13.758
249,123.898,13.766
250,123.975,13.775
251,124.052,13.784
252,124.128,13.792
253,124.204,13.800
254,124.280,13.809
255,124.356,13.817
256,124.431,13.826
257,124.506,13.834
258,124.581,13.842
259,124.655,13.851
260,124.729,13.859
261,124.803,13.867
262,124.877,13.875
263,124.950,13.883
264,125.023,13.891
265,125.096,13.900
266,125.169,13.908
267,125.241,13.916
268,125.313,13.924
269,125.385,13.932
270,125.457,13.940
271,125.528,13.948
272,125.600,13.956
273,125.671,13.963
274,125.741,13.971
275,125.812,13.979
276,125.882,13.987
277,125.952,13.995
278,126.022,14.002
279,126.091,14.010
280,126.161,14.018
281,126.230,14.026
282,126.298,14.033
283,126.367,14.041
284,126.436,14.048
285,126.504,14.056
286,126.572,14.064
287,126.639,14.071
288,126.707,14.079
289,126.774,14.086
290,126.841,14.093
291,126.908,14.101
292,126.975,14.108
293,127.042,14.116
294,127.108,14.123
295,127.174,14.130
296,127.240,14.138
297,127.305,14.145
298,127.371,14.152
299,127.436,14.160
300,127.501,14.167
301,127.566,14.174
302,127.631,14.181
303,127.695,14.188
304,127.760,14.196
305,127.824,14.203
306,127.887,14.210
307,127.951,14.217
308,128.015,14.224
309,128.078,14.231
310,128.141,14.238
311,128.204,14.245
312,128.267,14.252
313,128.330,14.259
314,128.392,14.266
315,128.454,14.273
316,128.516,14.280
317,128.578,14.286
318,128.640,14.293
319,128.701,14.300
320,128.763,14.307
321,128.824,14.314
322,128.885,14.321
323,128.946,14.327
324,129.006,14.334
325,129.067,14.341
326,129.127,14.347
327,129.187,14.354
328,129.247,14.361
329,129.307,14.367
330,129.366,14.374
331,129.426,14.381
332,129.485,14.387
333,129.544,14.394
334,129.603,14.400
335,129.662,14.407
336,129.721,14.413
337,129.779,14.420
338,128.340,14.260
339,128.392,14.266
340,128.445,14.272
341,128.499,14.278
342,128.553,14.284
343,128.607,14.290
344,128.662,14.296
345,128.717,14.302
346,128.771,14.308
347,128.826,14.314
348,128.881,14.320
349,128.935,14.326
350,128.990,14.332
351,129.044,14.338
352,129.099,14.344
353,129.153,14.350
354,129.207,14.356
355,129.261,14.362
356,129.315,14.368
357,129.369,14.374
358,129.423,14.380
359,129.477,14.386
360,129.530,14.392
361,129.584,14.398
362,129.637,14.404
363,129.690,14.410
364,127.203,14.134
365,127.327,14.147
366,127.427,14.159
367,127.516,14.168
368,127.598,14.178
369,127.675,14.186
370,127.748,14.194
371,127.818,14.202
372,127.887,14.210
373,127.953,14.217
374,128.018,14.224
375,128.082,14.231
376,128.145,14.238
377,128.206,14.245
378,128.267,14.252
379,128.327,14.259
380,128.387,14.265
381,128.446,14.272
382,128.504,14.278
383,128.562,14.285
384,128.619,14.291
385,128.676,14.297
386,128.732,14.304
387,128.788,14.310
388,128.844,14.316
389,128.899,14.322
390,128.954,14.328
391,129.009,14.334
392,129.063,14.340
393,129.117,14.346
394,129.171,14.352
395,129.224,14.358
396,129.277,14.364
397,129.330,14.370
398,129.383,14.376
399,129.435,14.382
400,129.488,14.388
401,129.540,14.393
402,129.592,14.399
403,129.643,14.405
404,129.694,14.410
405,129.746,14.416
406,129.797,14.422
407,129.847,14.427
408,129.898,14.433
409,129.948,14.439
410,129.999,14.444
411,130.049,14.450
412,130.099,14.455
413,130.148,14.461
414,130.198,14.466
415,130.247,14.472
416,130.297,14.477
417,130.346,14.483
418,130.395,14.488
419,130.443,14.494
420,130.492,14.499
421,130.541,14.505
422,130.589,14.510
423,130.637,14.515
424,130.685,14.521
425,130.733,14.526
426,130.781,14.531
427,130.828,14.536
428,130.876,14.542
429,127.981,14.220
430,128.150,14.239
431,128.280,14.253
432,128.390,14.266
433,128.487,14.276
434,128.575,14.286
435,128.658,14.295
436,128.736,14.304
437,128.810,14.312
438,128.882,14.320
439,128.951,14.328
440,129.018,14.335
441,129.084,14.343
442,129.989,14.443
443,130.129,14.459
444,130.243,14.471
445,130.343,14.483
446,130.435,14.493
447,130.522,14.502
448,130.603,14.511
449,130.681,14.520
450,130.757,14.529
451,130.830,14.537
452,130.901,14.545
453,130.970,14.552
454,131.038,14.560
455,131.104,14.567
456,131.169,14.574
457,131.233,14.581
458,131.296,14.588
459,131.358,14.595
460,131.419,14.602
461,131.480,14.609
462,131.540,14.616
463,131.599,14.622
464,131.657,14.629
465,131.715,14.635
466,131.773,14.641
467,131.829,14.648
468,131.886,14.654
469,131.942,14.660
470,131.997,14.666
471,132.052,14.672
472,132.106,14.678
473,132.161,14.685
474,132.214,14.690
475,132.268,14.696
476,132.321,14.702
477,132.373,14.708
478,132.426,14.714
479,132.478,14.720
480,132.530,14.726
481,132.581,14.731
482,132.632,14.737
483,132.683,14.743
484,132.734,14.748
485,132.784,14.754
486,132.835,14.759
487,132.884,14.765
488,132.934,14.770
489,132.984,14.776
490,133.033,14.781
491,133.082,14.787
492,133.131,14.792
493,133.179,14.798
494,133.227,14.803
495,133.276,14.808
496,133.324,14.814
497,133.371,14.819
498,133.419,14.824
499,133.466,14.830
500,133.513,14.835
501,133.560,14.840
502,133.607,14.845
503,133.654,14.850
504,133.700,14.856
505,133.747,14.861
506,133.793,14.866
507,133.839,14.871
508,133.885,14.876
509,133.931,14.881
510,133.976,14.886
511,134.021,14.891
512,134.067,14.896
513,134.112,14.901
514,134.157,14.906
515,134.202,14.911
516,134.246,14.916
517,134.291,14.921
518,134.335,14.926
519,134.379,14.931
520,134.424,14.936
521,134.468,14.941
522,134.511,14.946
523,134.555,14.951
524,134.599,14.955
525,134.642,14.960
526,134.686,14.965
527,134.729,14.970
528,134.772,14.975
529,134.815,14.979
530,134.858,14.984
531,134.901,14.989
532,134.943,14.994
533,134.986,14.998
534,135.028,15.003
535,135.070,15.008
536,135.113,15.013
537,135.155,15.017
538,135.197,15.022
539,135.239,15.027
540,135.280,15.031
541,135.322,15.036
542,135.364,15.040
543,135.405,15.045
544,135.446,15.050
545,135.488,15.054
546,135.529,15.059
547,135.570,15.063
548,135.611,15.068
549,135.652,15.072
550,135.692,15.077
551,135.733,15.081
552,135.773,15.086
553,135.814,15.090
554,135.854,15.095
555,135.895,15.099
556,135.935,15.104
557,135.975,15.108
558,136.015,15.113
559,136.055,15.117
560,136.095,15.122
561,136.134,15.126
562,136.174,15.130
563,136.213,15.135
564,136.253,15.139
565,136.292,15.144
566,136.332,15.148
567,136.371,15.152
568,136.410,15.157
569,136.449,15.161
570,136.488,15.165
571,136.527,15.170
572,136.566,15.174
573,136.604,15.178
574,136.643,15.183
575,136.681,15.187
576,136.720,15.191
577,136.758,15.195
578,136.797,15.200
579,136.835,15.204
580,136.873,15.208
581,136.911,15.212
582,136.949,15.217
583,136.987,15.221
584,137.025,15.225
585,137.062,15.229
586,137.100,15.233
587,137.138,15.238
588,137.175,15.242
589,137.213,15.246
590,137.250,15.250
591,137.287,15.254
592,137.325,15.258
593,137.362,15.262
594,137.399,15.267
595,137.436,15.271
596,137.473,15.275
597,137.510,15.279
598,137.547,15.283
599,137.583,15.287
600,137.620,15.291
601,137.657,15.295
602,137.693,15.299
603,137.729,15.303
604,137.766,15.307
605,137.802,15.311
606,137.838,15.315
607,137.875,15.319
608,137.911,15.323
609,137.947,15.327
610,137.983,15.331
611,138.019,15.335
612,138.055,15.339
613,138.090,15.343
614,138.126,15.347
615,138.162,15.351
616,138.197,15.355
617,138.233,15.359
618,138.268,15.363
619,138.304,15.367
620,138.339,15.371
621,138.374,15.375
622,138.410,15.379
623,138.445,15.383
624,138.480,15.387
625,138.515,15.391
626,138.550,15.394
627,138.585,15.398
628,138.620,15.402
629,138.654,15.406
630,138.689,15.410
631,138.724,15.414
632,138.758,15.418
633,138.793,15.421
634,138.828,15.425
635,138.862,15.429
636,138.896,15.433
637,138.931,15.437
638,138.965,15.441
639,138.999,15.444
640,139.033,15.448
641,139.067,15.452
642,139.101,15.456
643,139.135,15.459
644,139.169,15.463
645,139.203,15.467
646,139.237,15.471
647,139.271,15.475
648,139.304,15.478
649,139.338,15.482
650,139.372,15.486
651,139.405,15.489
652,139.439,15.493
653,139.472,15.497
654,139.505,15.501
655,139.539,15.504
656,139.572,15.508
657,139.605,15.512
658,139.638,15.515
659,139.671,15.519
660,139.705,15.523
661,139.737,15.526
662,139.770,15.530
663,139.803,15.534
664,139.836,15.537
665,139.869,15.541
666,139.902,15.545
667,139.934,15.548
668,139.967,15.552
669,140.000,15.556
670,140.032,15.559
671,140.065,15.563
672,140.097,15.566
673,140.129,15.570
674,140.162,15.574
675,140.194,15.577
676,140.226,15.581
677,140.258,15.584
678,140.291,15.588
679,140.323,15.591
680,140.355,15.595
681,140.387,15.599
682,140.419,15.602
683,140.450,15.606
684,140.482,15.609
685,140.514,15.613
686,140.546,15.616
687,140.578,15.620
688,140.609,15.623
689,140.641,15.627
690,140.672,15.630
691,140.704,15.634
692,140.735,15.637
693,140.767,15.641
694,140.798,15.644
695,140.829,15.648
696,140.861,15.651
697,140.892,15.655
698,140.923,15.658
699,140.954,15.662
700,140.985,15.665
701,141.016,15.668
702,141.047,15.672
703,141.078,15.675
704,141.109,15.679
705,141.140,15.682
706,141.171,15.686
707,141.202,15.689
708,141.232,15.692
709,141.263,15.696
710,141.294,15.699
711,141.324,15.703
712,141.355,15.706
713,141.386,15.710
714,141.416,15.713
715,141.941,15.771
716,142.021,15.780
717,142.086,15.787
718,142.142,15.794
719,142.194,15.799
720,142.242,15.805
721,142.287,15.810
722,142.330,15.814
723,142.372,15.819
724,142.413,15.824
725,142.453,15.828
726,142.492,15.832
727,142.531,15.837
728,142.568,15.841
729,142.605,15.845
730,142.642,15.849
731,142.678,15.853
732,142.714,15.857
733,142.750,15.861
734,142.785,15.865
735,142.820,15.869
736,142.855,15.873
737,142.889,15.877
738,142.923,15.880
739,142.957,15.884
740,142.991,15.888
741,143.024,15.892
742,143.058,15.895
743,143.091,15.899
744,143.124,15.903
745,143.157,15.906
746,143.189,15.910
747,143.222,15.914
748,143.254,15.917
749,143.287,15.921
750,143.319,15.924
751,143.351,15.928
752,143.383,15.931
753,143.415,15.935
754,143.446,15.938
755,143.478,15.942
756,143.509,15.945
757,143.541,15.949
758,143.572,15.952
759,143.603,15.956
760,143.635,15.959
761,143.666,15.963
762,143.697,15.966
763,143.727,15.970
764,143.758,15.973
765,143.789,15.977
766,143.820,15.980
767,143.850,15.983
768,143.881,15.987
769,143.911,15.990
770,143.941,15.993
771,143.972,15.997
772,144.002,16.000
773,144.032,16.004
774,144.062,16.007
775,144.092,16.010
776,144.122,16.014
777,144.152,16.017
778,144.182,16.020
779,144.211,16.023
780,144.241,16.027
781,144.271,16.030
782,144.300,16.033
783,144.330,16.037
784,144.359,16.040
785,144.388,16.043
786,144.418,16.046
787,144.447,16.050
788,144.476,16.053
789,144.505,16.056
790,144.535,16.059
791,144.564,16.063
792,144.593,16.066
793,144.622,16.069
794,144.650,16.072
795,144.679,16.075
796,144.708,16.079
797,144.737,16.082
798,144.765,16.085
799,144.794,16.088
800,144.823,16.091
801,144.851,16.095
802,144.880,16.098
803,144.908,16.101
804,144.937,16.104
805,144.965,16.107
806,144.993,16.110
807,145.022,16.114
808,145.050,16.117
809,145.078,16.120
810,145.106,16.123
811,145.134,16.126
812,145.162,16.129
813,145.190,16.132
814,145.218,16.135
815,145.246,16.138
816,145.274,16.142
817,145.302,16.145
818,145.329,16.148
819,145.357,16.151
820,145.385,16.154
821,145.413,16.157
822,145.440,16.160
823,145.468,16.163
824,145.495,16.166
825,145.523,16.169
826,145.550,16.172
827,145.578,16.175
828,145.605,16.178
829,145.632,16.181
830,145.660,16.184
831,145.687,16.187
832,145.714,16.190
833,145.741,16.193
