1,263.973,3.616
2,299.453,4.102
3,324.400,4.444
4,343.800,4.710
5,359.755,4.928
6,373.350,5.114
7,385.223,5.277
8,395.781,5.422
9,405.300,5.552
10,413.976,5.671
11,421.955,5.780
12,429.346,5.881
13,433.464,5.938
14,439.370,6.019
15,445.006,6.096
16,450.368,6.169
17,455.471,6.239
18,460.338,6.306
19,464.987,6.370
20,469.438,6.431
21,473.705,6.489
22,477.806,6.545
23,481.751,6.599
24,485.554,6.651
25,489.225,6.702
26,492.772,6.750
27,496.205,6.797
28,499.530,6.843
29,502.756,6.887
30,505.887,6.930
31,508.930,6.972
32,511.890,7.012
33,514.771,7.052
34,517.578,7.090
35,520.314,7.128
36,522.984,7.164
37,525.591,7.200
38,528.138,7.235
39,530.706,7.270
40,533.150,7.303
41,535.540,7.336
42,537.877,7.368
43,540.167,7.400
44,542.410,7.430
45,544.609,7.460
46,546.765,7.490
47,548.881,7.519
48,550.959,7.547
49,552.999,7.575
50,555.003,7.603
51,556.972,7.630
52,558.908,7.656
53,560.813,7.682
54,562.686,7.708
55,564.529,7.733
56,566.343,7.758
57,568.130,7.783
58,569.889,7.807
59,571.622,7.830
60,573.330,7.854
61,575.013,7.877
62,576.673,7.900
63,578.309,7.922
64,579.923,7.944
65,582.337,7.977
66,583.757,7.997
67,585.197,8.016
68,586.637,8.036
69,588.071,8.056
70,589.495,8.075
71,590.906,8.095
72,592.305,8.114
73,593.690,8.133
74,595.060,8.152
75,596.417,8.170
76,597.760,8.188
77,599.089,8.207
78,600.404,8.225
79,601.706,8.243
80,602.994,8.260
81,604.269,8.278
82,605.531,8.295
83,606.781,8.312
84,608.018,8.329
85,609.242,8.346
86,610.455,8.362
87,611.656,8.379
88,612.845,8.395
89,614.023,8.411
90,615.189,8.427
91,616.345,8.443
92,617.490,8.459
93,618.624,8.474
94,619.748,8.490
95,620.862,8.505
96,621.966,8.520
97,623.060,8.535
98,624.144,8.550
99,625.219,8.565
100,626.285,8.579
101,627.342,8.594
102,628.389,8.608
103,629.428,8.622
104,631.309,8.648
105,632.450,8.664
106,633.546,8.679
107,634.613,8.693
108,635.660,8.708
109,636.692,8.722
110,637.710,8.736
111,638.715,8.750
112,639.710,8.763
113,640.695,8.777
114,641.670,8.790
115,642.636,8.803
116,643.594,8.816
117,643.477,8.815
118,644.447,8.828
119,645.396,8.841
120,646.332,8.854
121,647.257,8.867
122,648.173,8.879
123,649.080,8.892
124,649.979,8.904
125,650.871,8.916
126,651.756,8.928
127,652.634,8.940
128,653.506,8.952
129,654.371,8.964
130,655.230,8.976
131,656.083,8.987
132,656.930,8.999
133,657.771,9.011
134,658.606,9.022
135,659.436,9.033
136,660.260,9.045
137,661.079,9.056
138,661.892,9.067
139,662.701,9.078
140,663.504,9.089
141,664.302,9.100
142,665.095,9.111
143,664.542,9.103
144,665.444,9.116
145,666.303,9.127
146,667.139,9.139
147,667.958,9.150
148,668.765,9.161
149,669.562,9.172
150,670.350,9.183
151,671.130,9.194
152,671.903,9.204
153,672.670,9.215
154,673.431,9.225
155,674.186,9.235
156,674.935,9.246
157,675.679,9.256
158,676.418,9.266
159,677.153,9.276
160,677.882,9.286
161,678.607,9.296
162,679.327,9.306
163,680.043,9.316
164,680.755,9.325
165,681.462,9.335
166,682.166,9.345
167,682.865,9.354
168,683.560,9.364
169,684.252,9.373
170,684.940,9.383
171,685.623,9.392
172,686.303,9.401
173,686.980,9.411
174,687.653,9.420
175,688.322,9.429
176,688.988,9.438
177,689.650,9.447
178,690.309,9.456
179,690.964,9.465
180,691.617,9.474
181,692.266,9.483
182,692.888,9.492
183,693.489,9.500
184,694.100,9.508
185,694.714,9.517
186,695.330,9.525
187,695.945,9.533
188,696.560,9.542
189,697.173,9.550
190,697.784,9.559
191,698.393,9.567
192,699.000,9.575
193,699.605,9.584
194,700.208,9.592
195,702.692,9.626
196,703.480,9.637
197,704.206,9.647
198,704.899,9.656
199,705.571,9.665
200,706.228,9.674
201,706.874,9.683
202,707.510,9.692
203,708.139,9.701
204,708.761,9.709
205,709.378,9.718
206,709.989,9.726
207,710.595,9.734
208,710.710,9.736
209,711.349,9.745
210,711.971,9.753
211,712.582,9.761
212,713.186,9.770
213,713.783,9.778
214,714.375,9.786
215,714.963,9.794
216,715.546,9.802
217,716.126,9.810
218,716.702,9.818
219,717.274,9.826
220,717.843,9.833
221,702.797,9.627
222,704.235,9.647
223,705.388,9.663
224,706.394,9.677
225,707.311,9.689
226,708.166,9.701
227,708.976,9.712
228,709.751,9.723
229,710.500,9.733
230,711.225,9.743
231,711.932,9.752
232,712.623,9.762
233,713.299,9.771
234,711.480,9.746
235,712.224,9.756
236,712.929,9.766
237,713.609,9.775
238,714.272,9.785
239,714.922,9.793
240,715.559,9.802
241,716.187,9.811
242,716.807,9.819
243,717.418,9.828
244,718.022,9.836
245,718.620,9.844
246,719.211,9.852
247,719.490,9.856
248,720.066,9.864
249,720.638,9.872
250,721.206,9.880
251,721.770,9.887
252,722.330,9.895
253,722.886,9.903
254,723.439,9.910
255,723.988,9.918
256,724.533,9.925
257,725.075,9.933
258,725.614,9.940
259,726.149,9.947
260,725.356,9.936
261,726.160,9.947
262,726.874,9.957
263,727.539,9.966
264,728.174,9.975
265,728.788,9.983
266,729.386,9.992
267,729.971,10.000
268,730.546,10.007
269,731.112,10.015
270,731.670,10.023
271,732.222,10.030
272,732.767,10.038
273,735.909,10.081
274,736.623,10.091
275,737.269,10.100
276,737.879,10.108
277,738.466,10.116
278,739.037,10.124
279,739.595,10.131
280,740.142,10.139
281,740.681,10.146
282,741.213,10.154
283,741.739,10.161
284,742.259,10.168
285,742.774,10.175
286,743.284,10.182
287,743.790,10.189
288,744.292,10.196
289,744.791,10.203
290,745.286,10.209
291,745.777,10.216
292,746.266,10.223
293,746.752,10.229
294,747.234,10.236
295,747.714,10.243
296,748.192,10.249
297,748.667,10.256
298,749.139,10.262
299,747.739,10.243
300,748.297,10.251
301,748.822,10.258
302,749.329,10.265
303,749.825,10.272
304,750.312,10.278
305,750.793,10.285
306,751.269,10.291
307,751.740,10.298
308,752.206,10.304
309,752.670,10.311
310,753.130,10.317
311,753.587,10.323
312,754.041,10.329
313,754.493,10.336
314,754.942,10.342
315,755.389,10.348
316,755.834,10.354
317,756.277,10.360
318,756.717,10.366
319,757.156,10.372
320,757.593,10.378
321,758.028,10.384
322,758.461,10.390
323,758.892,10.396
324,759.321,10.402
325,758.304,10.388
326,758.559,10.391
327,758.866,10.395
328,759.198,10.400
329,759.545,10.405
330,759.902,10.410
331,760.265,10.415
332,760.633,10.420
333,761.005,10.425
334,761.379,10.430
335,761.755,10.435
336,762.132,10.440
337,762.511,10.445
338,762.573,10.446
339,763.022,10.452
340,763.450,10.458
341,763.865,10.464
342,764.274,10.470
343,764.679,10.475
344,765.079,10.481
345,765.477,10.486
346,765.872,10.491
347,766.265,10.497
348,766.657,10.502
349,767.047,10.507
350,767.435,10.513
351,767.822,10.518
352,768.207,10.523
353,768.592,10.529
354,768.975,10.534
355,769.357,10.539
356,769.737,10.544
357,770.117,10.550
358,770.496,10.555
359,770.873,10.560
360,771.250,10.565
361,771.625,10.570
362,772.000,10.575
363,772.373,10.580
364,774.444,10.609
365,774.789,10.614
366,775.142,10.618
367,775.497,10.623
368,775.854,10.628
369,776.211,10.633
370,776.569,10.638
371,776.927,10.643
372,777.284,10.648
373,777.641,10.653
374,777.998,10.658
375,778.354,10.662
376,778.710,10.667
377,778.783,10.668
378,779.152,10.673
379,779.515,10.678
380,779.876,10.683
381,780.234,10.688
382,780.591,10.693
383,780.946,10.698
384,781.301,10.703
385,781.654,10.708
386,782.006,10.712
387,782.357,10.717
388,782.707,10.722
389,783.056,10.727
390,783.404,10.732
391,783.751,10.736
392,784.098,10.741
393,784.444,10.746
394,784.788,10.751
395,785.132,10.755
396,785.476,10.760
397,785.818,10.765
398,786.160,10.769
399,786.500,10.774
400,786.841,10.779
401,787.180,10.783
402,787.518,10.788
403,785.691,10.763
404,786.072,10.768
405,786.438,10.773
406,786.795,10.778
407,787.148,10.783
408,787.496,10.788
409,787.842,10.792
410,788.186,10.797
411,788.527,10.802
412,788.867,10.806
413,789.205,10.811
414,789.542,10.816
415,789.878,10.820
416,778.986,10.671
417,778.698,10.667
418,778.603,10.666
419,778.606,10.666
420,778.667,10.667
421,778.768,10.668
422,778.897,10.670
423,779.047,10.672
424,779.214,10.674
425,779.393,10.677
426,779.583,10.679
427,779.781,10.682
428,779.987,10.685
429,778.305,10.662
430,778.542,10.665
431,778.778,10.668
432,779.013,10.671
433,779.250,10.675
434,779.489,10.678
435,779.730,10.681
436,779.972,10.685
437,780.215,10.688
438,780.460,10.691
439,780.706,10.695
440,780.954,10.698
441,781.202,10.701
442,782.121,10.714
443,782.473,10.719
444,782.793,10.723
445,783.098,10.727
446,783.393,10.731
447,783.682,10.735
448,783.967,10.739
449,784.249,10.743
450,784.528,10.747
451,784.805,10.751
452,785.081,10.755
453,785.355,10.758
454,785.628,10.762
455,785.842,10.765
456,786.070,10.768
457,786.310,10.771
458,786.557,10.775
459,786.808,10.778
460,787.061,10.782
461,787.316,10.785
462,787.572,10.789
463,787.829,10.792
464,788.086,10.796
465,788.343,10.799
466,788.601,10.803
467,788.860,10.806
468,789.118,10.810
469,789.376,10.813
470,789.634,10.817
471,789.893,10.820
472,790.151,10.824
473,790.409,10.828
474,790.667,10.831
475,790.925,10.835
476,791.182,10.838
477,791.440,10.842
478,791.697,10.845
479,791.954,10.849
480,792.211,10.852
481,793.850,10.875
482,794.153,10.879
483,794.442,10.883
484,794.722,10.887
485,794.997,10.890
486,795.269,10.894
487,795.538,10.898
488,795.806,10.901
489,796.072,10.905
490,796.336,10.909
491,796.599,10.912
492,796.862,10.916
493,797.123,10.919
494,796.420,10.910
495,796.313,10.908
496,796.325,10.909
497,796.396,10.910
498,796.504,10.911
499,796.635,10.913
500,796.784,10.915
501,796.945,10.917
502,797.116,10.919
503,797.295,10.922
504,797.480,10.924
505,797.671,10.927
506,797.866,10.930
507,786.177,10.770
508,786.159,10.769
509,786.214,10.770
510,786.308,10.771
511,786.425,10.773
512,786.559,10.775
513,786.706,10.777
514,786.862,10.779
515,787.025,10.781
516,787.195,10.783
517,787.370,10.786
518,787.549,10.788
519,787.732,10.791
520,787.629,10.789
521,787.827,10.792
522,788.025,10.795
523,788.224,10.798
524,788.423,10.800
525,788.624,10.803
526,788.826,10.806
527,789.029,10.809
528,789.234,10.811
529,789.439,10.814
530,789.645,10.817
531,789.852,10.820
532,790.060,10.823
533,789.780,10.819
534,789.989,10.822
535,790.199,10.825
536,790.409,10.828
537,790.620,10.830
538,790.831,10.833
539,791.043,10.836
540,791.255,10.839
541,791.467,10.842
542,791.680,10.845
543,791.893,10.848
544,792.107,10.851
545,792.320,10.854
546,780.602,10.693
547,786.144,10.769
548,789.983,10.822
549,792.954,10.862
550,795.399,10.896
551,797.491,10.925
552,799.328,10.950
553,800.974,10.972
554,802.469,10.993
555,803.844,11.012
556,805.121,11.029
557,806.314,11.045
558,807.437,11.061
559,800.332,10.963
560,801.645,10.981
561,802.814,10.997
562,803.892,11.012
563,804.905,11.026
564,805.864,11.039
565,806.780,11.052
566,807.657,11.064
567,808.503,11.075
568,809.318,11.087
569,810.108,11.097
570,810.874,11.108
571,811.619,11.118
572,809.965,11.095
573,810.643,11.105
574,811.314,11.114
575,811.973,11.123
576,812.619,11.132
577,813.255,11.140
578,813.879,11.149
579,814.493,11.157
580,815.095,11.166
581,815.689,11.174
582,816.277,11.182
583,816.852,11.190
584,817.421,11.198
585,819.569,11.227
586,820.306,11.237
587,820.977,11.246
588,821.613,11.255
589,822.225,11.263
590,822.819,11.271
591,823.398,11.279
592,823.964,11.287
593,824.520,11.295
594,825.066,11.302
595,825.604,11.310
596,826.134,11.317
597,826.657,11.324
598,824.241,11.291
599,824.776,11.298
600,825.295,11.305
601,825.803,11.312
602,826.303,11.319
603,826.797,11.326
604,827.284,11.333
605,827.765,11.339
606,828.243,11.346
607,828.714,11.352
608,829.183,11.359
609,829.646,11.365
610,830.104,11.371
611,830.558,11.378
612,831.009,11.384
613,831.456,11.390
614,831.899,11.396
615,832.338,11.402
616,832.770,11.408
617,833.203,11.414
618,833.632,11.420
619,834.059,11.425
620,834.482,11.431
621,834.903,11.437
622,835.321,11.443
623,835.737,11.448
624,838.485,11.486
625,839.177,11.496
626,839.777,11.504
627,840.328,11.511
628,840.850,11.518
629,841.355,11.525
630,841.839,11.532
631,842.318,11.539
632,842.776,11.545
633,843.234,11.551
634,843.680,11.557
635,844.122,11.563
636,844.558,11.569
637,840.482,11.513
638,841.131,11.522
639,841.701,11.530
640,842.233,11.537
641,842.736,11.544
642,843.221,11.551
643,843.691,11.557
644,844.149,11.564
645,844.600,11.570
646,845.043,11.576
647,845.478,11.582
648,845.907,11.588
649,846.331,11.594
650,846.750,11.599
651,847.165,11.605
652,847.574,11.611
653,847.980,11.616
654,848.388,11.622
655,848.786,11.627
656,849.180,11.633
657,849.572,11.638
658,849.961,11.643
659,850.347,11.649
660,850.731,11.654
661,851.113,11.659
662,851.493,11.664
663,851.870,11.669
664,852.250,11.675
665,852.622,11.680
666,852.993,11.685
667,853.365,11.690
668,853.733,11.695
669,854.093,11.700
670,854.456,11.705
671,854.817,11.710
672,855.182,11.715
673,855.540,11.720
674,855.896,11.725
675,856.250,11.729
676,856.597,11.734
677,856.957,11.739
678,857.307,11.744
679,857.655,11.749
680,858.002,11.753
681,858.345,11.758
682,858.694,11.763
683,859.037,11.768
684,859.378,11.772
685,859.716,11.777
686,860.054,11.782
687,860.393,11.786
688,860.729,11.791
689,861.064,11.795
690,861.397,11.800
691,861.729,11.805
692,862.060,11.809
693,862.398,11.814
694,862.727,11.818
695,863.050,11.823
696,863.376,11.827
697,863.701,11.832
698,864.025,11.836
699,864.349,11.840
700,864.671,11.845
701,865.000,11.849
702,865.280,11.853
703,865.733,11.859
704,866.143,11.865
705,866.529,11.870
706,866.904,11.875
707,867.261,11.880
708,867.621,11.885
709,867.963,11.890
710,868.307,11.895
711,868.648,11.899
712,868.985,11.904
713,869.319,11.908
714,869.651,11.913
715,870.696,11.927
716,871.145,11.933
717,871.543,11.939
718,871.922,11.944
719,872.283,11.949
720,872.640,11.954
721,872.991,11.959
722,873.337,11.964
723,873.678,11.968
724,874.015,11.973
725,874.350,11.977
726,874.692,11.982
727,875.022,11.987
728,873.392,11.964
729,873.793,11.970
730,874.177,11.975
731,874.540,11.980
732,874.895,11.985
733,875.243,11.990
734,875.586,11.994
735,875.926,11.999
736,876.261,12.004
737,876.595,12.008
738,876.924,12.013
739,877.253,12.017
740,877.576,12.022
741,876.445,12.006
742,876.824,12.011
743,877.183,12.016
744,877.530,12.021
745,877.869,12.026
746,878.205,12.030
747,878.534,12.035
748,878.856,12.039
749,879.178,12.044
750,879.502,12.048
751,879.821,12.052
752,880.140,12.057
753,880.450,12.061
754,742.604,10.173
755,741.235,10.154
756,741.693,10.160
757,744.690,10.201
758,746.292,10.223
759,746.600,10.227
760,746.316,10.224
761,746.090,10.220
762,745.909,10.218
763,745.772,10.216
764,745.677,10.215
765,748.012,10.247
766,748.529,10.254
767,748.386,10.252
768,748.302,10.251
769,749.188,10.263
770,749.199,10.263
771,749.219,10.263
772,748.912,10.259
773,748.848,10.258
774,750.071,10.275
775,750.189,10.277
776,752.115,10.303
777,752.251,10.305
778,752.395,10.307
779,753.153,10.317
780,730.960,10.013
781,730.653,10.009
782,730.475,10.007
783,730.368,10.005
784,732.172,10.030
785,733.642,10.050
786,734.263,10.058
