1,9183.064,1.962
2,11293.852,2.413
3,12880.212,2.752
4,14170.178,3.027
5,15267.296,3.262
6,16227.035,3.467
7,17083.783,3.650
8,17860.268,3.815
9,18571.320,3.967
10,19228.913,4.108
11,19841.359,4.239
12,20415.277,4.361
13,20911.995,4.467
14,21423.670,4.577
15,21909.215,4.680
16,22371.672,4.779
17,22813.311,4.874
18,23236.435,4.964
19,23642.281,5.051
20,24032.930,5.134
21,24409.537,5.215
22,24773.536,5.292
23,25125.061,5.367
24,25465.187,5.440
25,25795.368,5.511
26,26025.046,5.560
27,26337.370,5.626
28,26640.664,5.691
29,26935.083,5.754
30,27221.308,5.815
31,27502.142,5.875
32,27775.005,5.934
33,28042.269,5.991
34,28302.099,6.046
35,28558.742,6.101
36,28807.734,6.154
37,29051.916,6.206
38,29293.481,6.258
39,29412.191,6.283
40,29644.425,6.333
41,29872.138,6.382
42,30094.639,6.429
43,30312.912,6.476
44,30527.388,6.522
45,30737.925,6.567
46,30945.351,6.611
47,31149.143,6.654
48,31349.178,6.697
49,31545.481,6.739
50,31739.243,6.780
51,31932.533,6.822
52,32066.183,6.850
53,32255.321,6.891
54,32440.819,6.930
55,32622.696,6.969
56,32802.570,7.008
57,32979.048,7.045
58,33153.093,7.082
59,33325.049,7.119
60,33492.986,7.155
61,33660.096,7.191
62,33824.334,7.226
63,33988.434,7.261
64,34149.201,7.295
65,33449.853,7.146
66,33612.429,7.181
67,33773.855,7.215
68,33929.358,7.248
69,34081.821,7.281
70,34232.800,7.313
71,34381.083,7.345
72,34526.944,7.376
73,34674.285,7.407
74,34817.821,7.438
75,34960.993,7.469
76,35104.009,7.499
77,35241.937,7.529
78,35322.592,7.546
79,35462.927,7.576
80,35599.948,7.605
81,35735.354,7.634
82,35867.635,7.662
83,35999.683,7.691
84,36132.832,7.719
85,36258.545,7.746
86,36387.935,7.774
87,36517.650,7.801
88,36641.957,7.828
89,36766.057,7.854
90,36887.622,7.880
91,36359.577,7.767
92,36484.361,7.794
93,36606.553,7.820
94,36728.120,7.846
95,36847.040,7.872
96,36964.513,7.897
97,37082.092,7.922
98,37196.199,7.946
99,37311.785,7.971
100,37426.070,7.995
101,37539.463,8.020
102,37651.273,8.043
103,37762.586,8.067
104,36641.495,7.828
105,36725.881,7.846
106,36814.287,7.865
107,36906.670,7.884
108,37005.803,7.906
109,37099.308,7.926
110,37192.028,7.945
111,37287.980,7.966
112,37384.301,7.986
113,37477.453,8.006
114,37570.029,8.026
115,37662.716,8.046
116,37755.132,8.066
117,37808.463,8.077
118,37902.336,8.097
119,37995.169,8.117
120,38086.684,8.136
121,38179.197,8.156
122,38269.834,8.176
123,38359.640,8.195
124,38452.343,8.215
125,38539.133,8.233
126,38626.618,8.252
127,38714.488,8.271
128,38801.221,8.289
129,38891.565,8.308
130,38908.675,8.312
