1,40.871,4.541
2,44.273,4.919
3,46.598,5.178
4,48.373,5.375
5,49.811,5.535
6,51.022,5.669
7,52.070,5.786
8,52.994,5.888
9,53.822,5.980
10,54.571,6.063
11,55.256,6.140
12,55.888,6.210
13,56.473,6.275
14,57.020,6.336
15,57.532,6.392
16,58.014,6.446
17,58.469,6.497
18,58.901,6.545
19,59.311,6.590
20,59.702,6.634
21,60.075,6.675
22,60.433,6.715
23,60.776,6.753
24,61.106,6.790
25,61.423,6.825
26,61.729,6.859
27,62.024,6.892
28,62.309,6.923
29,62.585,6.954
30,62.853,6.984
31,63.112,7.012
32,63.364,7.040
33,63.609,7.068
34,63.847,7.094
35,64.078,7.120
36,64.304,7.145
37,64.524,7.169
38,64.738,7.193
39,64.948,7.216
40,65.152,7.239
41,65.352,7.261
42,65.547,7.283
43,65.738,7.304
44,65.925,7.325
45,66.108,7.345
46,66.288,7.365
47,66.464,7.385
48,66.636,7.404
49,66.805,7.423
50,66.971,7.441
51,67.134,7.459
52,67.294,7.477
53,67.452,7.495
54,67.606,7.512
55,67.758,7.529
56,67.908,7.545
57,68.054,7.562
58,68.199,7.578
59,68.341,7.593
60,68.481,7.609
61,68.619,7.624
62,68.755,7.639
63,68.889,7.654
64,69.021,7.669
65,69.151,7.683
66,69.279,7.698
67,69.406,7.712
68,69.530,7.726
69,69.653,7.739
70,69.775,7.753
71,69.894,7.766
72,70.013,7.779
73,70.129,7.792
74,70.245,7.805
75,70.359,7.818
76,70.471,7.830
77,70.582,7.842
78,70.692,7.855
79,70.800,7.867
80,70.907,7.879
81,71.013,7.890
82,71.118,7.902
83,71.222,7.914
84,71.324,7.925
85,71.425,7.936
86,71.526,7.947
87,71.625,7.958
88,71.723,7.969
89,71.820,7.980
90,71.916,7.991
91,72.011,8.001
92,72.105,8.012
93,72.199,8.022
94,72.291,8.032
95,72.382,8.042
96,72.473,8.053
97,72.562,8.062
98,72.651,8.072
99,72.739,8.082
100,72.826,8.092
101,72.913,8.101
102,72.998,8.111
103,73.083,8.120
104,73.167,8.130
105,73.250,8.139
106,73.333,8.148
107,73.414,8.157
108,73.496,8.166
109,73.576,8.175
110,73.656,8.184
111,73.735,8.193
112,73.813,8.201
113,73.891,8.210
114,73.968,8.219
115,74.045,8.227
116,74.121,8.236
117,74.196,8.244
118,74.271,8.252
119,74.345,8.261
120,74.418,8.269
121,74.491,8.277
122,74.564,8.285
123,74.636,8.293
124,74.707,8.301
125,74.778,8.309
126,74.848,8.316
127,74.918,8.324
128,74.987,8.332
129,75.056,8.340
130,75.125,8.347
131,75.192,8.355
132,75.260,8.362
133,75.327,8.370
134,75.393,8.377
135,75.459,8.384
136,75.525,8.392
137,75.590,8.399
138,75.654,8.406
139,75.719,8.413
140,75.782,8.420
141,75.846,8.427
142,75.909,8.434
143,75.971,8.441
144,76.033,8.448
145,76.095,8.455
146,76.156,8.462
147,76.217,8.469
148,76.278,8.475
149,76.338,8.482
150,76.398,8.489
151,76.457,8.495
152,76.517,8.502
153,76.575,8.508
154,76.634,8.515
155,76.692,8.521
156,76.749,8.528
157,76.807,8.534
158,76.864,8.540
159,76.921,8.547
160,76.977,8.553
161,77.033,8.559
162,77.089,8.565
163,77.144,8.572
164,77.199,8.578
165,77.254,8.584
166,77.308,8.590
167,77.363,8.596
168,77.417,8.602
169,76.352,8.484
170,76.455,8.495
171,76.540,8.504
172,76.617,8.513
173,76.689,8.521
174,76.757,8.529
175,76.823,8.536
176,76.886,8.543
177,76.948,8.550
178,77.008,8.556
179,77.067,8.563
180,77.125,8.569
181,77.182,8.576
182,77.238,8.582
183,77.294,8.588
