1,50.642,5.627
2,54.856,6.095
3,57.740,6.416
4,59.942,6.660
5,61.728,6.859
6,63.233,7.026
7,64.536,7.171
8,65.686,7.298
9,66.715,7.413
10,67.648,7.516
11,68.501,7.611
12,69.287,7.699
13,70.017,7.780
14,70.698,7.855
15,71.336,7.926
16,71.937,7.993
17,72.505,8.056
18,73.043,8.116
19,73.554,8.173
20,74.042,8.227
21,74.508,8.279
22,74.954,8.328
23,75.382,8.376
24,75.794,8.422
25,76.190,8.466
26,76.572,8.508
27,76.940,8.549
28,77.296,8.588
29,77.641,8.627
30,77.975,8.664
31,78.299,8.700
32,78.614,8.735
33,78.919,8.769
34,79.217,8.802
35,79.506,8.834
36,79.788,8.865
37,80.063,8.896
38,80.331,8.926
39,80.592,8.955
40,80.848,8.983
41,81.097,9.011
42,81.342,9.038
43,81.580,9.064
44,81.814,9.090
45,82.043,9.116
46,82.267,9.141
47,82.487,9.165
48,82.703,9.189
49,82.914,9.213
50,83.122,9.236
51,83.326,9.258
52,83.526,9.281
53,83.723,9.303
54,83.916,9.324
55,84.106,9.345
56,84.293,9.366
57,84.476,9.386
58,84.657,9.406
59,84.835,9.426
60,85.011,9.446
61,85.183,9.465
62,85.353,9.484
63,85.520,9.502
64,85.686,9.521
65,85.848,9.539
66,86.009,9.557
67,86.167,9.574
68,86.323,9.591
69,86.477,9.609
70,86.628,9.625
71,86.778,9.642
72,86.926,9.658
73,87.072,9.675
74,87.216,9.691
75,87.359,9.707
76,87.500,9.722
77,87.639,9.738
78,87.776,9.753
79,87.912,9.768
80,88.046,9.783
81,88.178,9.798
82,88.309,9.812
83,88.439,9.827
84,88.567,9.841
85,88.694,9.855
86,88.820,9.869
87,88.944,9.883
88,89.066,9.896
89,89.188,9.910
90,89.308,9.923
91,90.795,10.088
92,90.979,10.109
93,91.142,10.127
94,91.293,10.144
95,91.436,10.160
96,91.574,10.175
97,91.707,10.190
98,91.837,10.204
99,91.965,10.218
100,92.089,10.232
101,92.212,10.246
102,92.332,10.259
103,92.451,10.272
104,92.568,10.285
105,92.683,10.298
106,92.797,10.311
107,92.910,10.323
108,93.021,10.336
109,93.130,10.348
110,93.239,10.360
111,93.346,10.372
112,93.453,10.384
113,93.558,10.395
114,93.662,10.407
115,93.765,10.418
116,93.867,10.430
117,93.969,10.441
118,94.069,10.452
119,94.168,10.463
120,94.267,10.474
121,94.364,10.485
122,94.461,10.496
123,94.557,10.506
124,94.652,10.517
125,94.746,10.527
126,94.840,10.538
127,94.933,10.548
128,95.025,10.558
129,95.116,10.568
130,95.207,10.579
131,95.297,10.589
132,95.386,10.598
133,95.475,10.608
134,95.562,10.618
135,95.650,10.628
136,95.736,10.637
137,95.822,10.647
138,95.908,10.656
139,95.992,10.666
140,96.077,10.675
141,96.160,10.684
142,96.243,10.694
143,96.326,10.703
144,96.408,10.712
145,96.489,10.721
146,96.570,10.730
147,96.650,10.739
148,96.730,10.748
149,96.809,10.757
150,96.887,10.765
151,96.966,10.774
152,97.043,10.783
153,97.121,10.791
154,97.197,10.800
155,97.273,10.808
156,97.349,10.817
157,97.424,10.825
158,97.499,10.833
159,97.574,10.842
160,97.648,10.850
161,97.721,10.858
162,97.794,10.866
163,97.867,10.874
164,97.939,10.882
165,98.011,10.890
166,98.082,10.898
167,98.153,10.906
168,98.224,10.914
169,98.294,10.922
170,98.364,10.929
171,98.433,10.937
172,98.502,10.945
173,98.571,10.952
174,98.639,10.960
175,98.707,10.967
176,98.774,10.975
177,98.842,10.982
178,98.908,10.990
179,98.975,10.997
180,99.041,11.005
181,99.107,11.012
182,99.172,11.019
183,99.237,11.026
184,99.302,11.034
185,99.366,11.041
186,99.430,11.048
187,99.494,11.055
188,99.558,11.062
189,99.621,11.069
190,99.684,11.076
191,99.746,11.083
192,99.808,11.090
193,99.870,11.097
194,99.932,11.104
195,99.993,11.110
196,100.054,11.117
197,100.115,11.124
198,100.175,11.131
199,100.235,11.137
200,100.295,11.144
201,100.355,11.151
202,100.414,11.157
203,100.473,11.164
204,100.532,11.170
205,100.590,11.177
206,100.648,11.183
207,100.706,11.190
208,100.764,11.196
209,100.821,11.202
210,100.879,11.209
