588,3276.118,5.600
589,3277.292,5.602
590,3279.834,5.607
591,3281.283,5.609
592,3281.851,5.610
593,3283.546,5.613
594,3284.570,5.615
595,3286.353,5.618
596,3288.671,5.622
597,3289.482,5.623
598,3281.817,5.610
599,3283.483,5.613
600,3285.520,5.616
601,3286.043,5.617
602,3287.618,5.620
603,3288.880,5.622
604,3290.405,5.625
605,3291.984,5.627
606,3292.760,5.629
607,3295.261,5.633
608,3296.723,5.635
609,3296.898,5.636
610,3298.780,5.639
611,3299.750,5.641
612,3300.562,5.642
613,3302.150,5.645
614,3303.711,5.647
615,3305.094,5.650
616,3306.891,5.653
617,3309.632,5.657
618,3310.118,5.658
619,3311.486,5.661
620,3312.453,5.662
621,3313.146,5.663
622,3314.980,5.667
623,3316.179,5.669
624,3299.362,5.640
625,3301.123,5.643
626,3303.128,5.646
627,3305.839,5.651
628,3306.963,5.653
629,3308.938,5.656
630,3311.200,5.660
631,3312.273,5.662
632,3314.052,5.665
633,3315.561,5.668
634,3316.608,5.669
635,3317.559,5.671
636,3319.022,5.674
637,3319.682,5.675
638,3321.675,5.678
639,3322.527,5.680
640,3324.400,5.683
641,3326.108,5.686
642,3326.028,5.686
643,3327.603,5.688
644,3329.545,5.692
645,3332.464,5.697
646,3333.087,5.698
647,3334.217,5.700
648,3335.035,5.701
649,3337.595,5.705
650,3331.243,5.694
651,3331.840,5.695
652,3332.801,5.697
653,3333.879,5.699
654,3335.657,5.702
655,3337.226,5.705
656,3338.945,5.708
657,3340.625,5.710
658,3341.225,5.711
659,3342.317,5.713
660,3343.602,5.716
661,3344.839,5.718
662,3346.655,5.721
663,3336.047,5.703
664,3337.404,5.705
665,3338.185,5.706
666,3339.363,5.708
667,3342.645,5.714
668,3343.069,5.715
669,3344.369,5.717
670,3345.391,5.719
671,3346.249,5.720
672,3348.280,5.724
673,3349.692,5.726
674,3351.616,5.729
675,3353.610,5.733
676,3353.728,5.733
677,3354.793,5.735
678,3355.486,5.736
679,3358.169,5.740
680,3359.228,5.742
681,3361.357,5.746
682,3362.561,5.748
683,3363.450,5.749
684,3365.021,5.752
685,3364.977,5.752
686,3365.762,5.753
687,3367.685,5.757
688,3369.088,5.759
689,3370.100,5.761
690,3370.804,5.762
691,3373.224,5.766
692,3374.377,5.768
693,3374.223,5.768
694,3375.525,5.770
695,3376.573,5.772
696,3379.123,5.776
697,3379.291,5.777
698,3380.398,5.778
699,3381.909,5.781
700,3385.055,5.786
701,3386.739,5.789
702,3361.529,5.746
703,3363.262,5.749
704,3364.526,5.751
705,3365.581,5.753
706,3368.501,5.758
707,3369.502,5.760
708,3371.529,5.763
709,3373.738,5.767
710,3374.264,5.768
711,3376.518,5.772
712,3379.064,5.776
713,3378.451,5.775
714,3379.354,5.777
715,3380.777,5.779
716,3383.367,5.784
717,3385.549,5.787
718,3387.591,5.791
719,3388.020,5.791
720,3387.438,5.790
721,3390.161,5.795
722,3391.597,5.798
723,3392.430,5.799
724,3393.277,5.800
725,3395.998,5.805
726,3396.811,5.807
727,3397.550,5.808
728,3398.290,5.809
729,3399.537,5.811
730,3402.390,5.816
731,3403.817,5.818
732,3404.107,5.819
733,3403.874,5.819
734,3406.089,5.822
735,3407.364,5.825
736,3407.956,5.826
737,3410.347,5.830
738,3409.549,5.828
739,3410.771,5.830
740,3412.640,5.834
741,3409.397,5.828
742,3411.197,5.831
743,3412.673,5.834
744,3414.253,5.836
745,3415.677,5.839
746,3416.918,5.841
747,3419.377,5.845
748,3420.719,5.847
749,3421.618,5.849
750,3424.084,5.853
751,3425.305,5.855
752,3424.353,5.854
753,3426.654,5.858
754,3286.605,5.618
755,3296.565,5.635
756,3303.281,5.647
757,3307.861,5.654
758,3312.117,5.662
759,3317.031,5.670
760,3320.483,5.676
761,3323.664,5.681
762,3326.004,5.685
763,3329.242,5.691
764,3332.200,5.696
765,3337.450,5.705
766,3340.033,5.709
767,3296.512,5.635
768,3298.110,5.638
769,3300.957,5.643
770,3303.334,5.647
771,3304.561,5.649
772,3307.627,5.654
773,3310.960,5.660
774,3311.897,5.661
775,3315.066,5.667
776,3315.544,5.668
777,3316.595,5.669
778,3321.027,5.677
779,3323.212,5.681
780,3313.966,5.665
781,3315.620,5.668
782,3317.145,5.670
783,3319.049,5.674
784,3320.828,5.677
785,3322.329,5.679
786,3324.448,5.683
787,3326.299,5.686
788,3327.677,5.688
789,3329.751,5.692
790,3331.749,5.695
791,3332.578,5.697
792,3333.870,5.699
793,3330.922,5.694
794,3332.835,5.697
795,3335.064,5.701
796,3336.401,5.703
797,3337.872,5.706
798,3339.252,5.708
799,3340.395,5.710
800,3342.261,5.713
801,3343.858,5.716
802,3345.014,5.718
803,3346.681,5.721
804,3348.542,5.724
805,3350.389,5.727
806,3337.981,5.706
807,3340.483,5.710
808,3342.730,5.714
809,3344.140,5.716
810,3346.008,5.720
811,3346.449,5.720
812,3350.316,5.727
813,3352.106,5.730
814,3352.235,5.730
815,3353.930,5.733
816,3356.083,5.737
817,3358.863,5.742
818,3359.939,5.743
819,3359.048,5.742
820,3360.373,5.744
821,3361.006,5.745
822,3362.348,5.748
823,3363.929,5.750
824,3364.474,5.751
825,3366.484,5.755
826,3367.903,5.757
827,3368.637,5.758
828,3369.863,5.760
829,3371.492,5.763
830,3372.791,5.765
831,3373.377,5.766
832,3365.073,5.752
833,3365.065,5.752
