410,858.205,11.756
411,858.495,11.760
412,858.798,11.764
413,859.093,11.768
414,859.407,11.773
415,859.731,11.777
416,861.662,11.804
417,861.358,11.799
418,861.544,11.802
419,861.611,11.803
420,861.742,11.805
421,861.913,11.807
422,862.111,11.810
423,862.328,11.813
424,862.561,11.816
425,863.128,11.824
426,863.446,11.828
427,863.671,11.831
428,863.917,11.834
429,864.176,11.838
430,864.443,11.842
431,864.787,11.846
432,865.067,11.850
433,865.285,11.853
434,865.668,11.858
435,865.908,11.862
436,866.697,11.873
437,866.976,11.876
438,867.263,11.880
439,867.556,11.884
440,867.881,11.889
441,868.259,11.894
442,868.293,11.894
443,868.330,11.895
444,869.076,11.905
445,869.323,11.909
446,869.591,11.912
447,869.966,11.917
448,869.890,11.916
449,870.124,11.920
450,870.382,11.923
451,871.059,11.932
452,871.708,11.941
453,871.980,11.945
454,872.521,11.952
455,871.235,11.935
456,871.818,11.943
457,871.949,11.945
458,872.185,11.948
459,872.418,11.951
460,872.220,11.948
461,872.981,11.959
462,873.229,11.962
463,873.493,11.966
464,873.766,11.969
465,874.304,11.977
466,874.563,11.980
467,874.836,11.984
468,874.969,11.986
469,875.652,11.995
470,875.907,11.999
471,875.978,12.000
472,876.186,12.003
473,876.571,12.008
474,876.826,12.011
475,876.735,12.010
476,877.910,12.026
477,878.164,12.030
478,878.808,12.038
479,878.528,12.035
480,878.756,12.038
481,879.246,12.044
482,879.759,12.051
483,880.053,12.056
484,880.414,12.060
485,880.646,12.064
486,881.141,12.070
487,881.427,12.074
488,881.665,12.078
489,881.968,12.082
490,882.224,12.085
491,882.871,12.094
492,883.126,12.098
493,883.081,12.097
494,882.918,12.095
495,883.219,12.099
496,883.926,12.109
497,884.235,12.113
498,884.551,12.117
499,885.303,12.127
500,885.433,12.129
501,885.614,12.132
502,886.436,12.143
503,886.709,12.147
504,886.524,12.144
505,887.356,12.156
506,887.480,12.157
507,887.996,12.164
508,887.812,12.162
509,888.294,12.168
510,888.310,12.169
511,888.535,12.172
512,888.794,12.175
513,889.105,12.180
514,889.384,12.183
515,889.667,12.187
516,890.645,12.201
517,890.905,12.204
518,890.811,12.203
519,891.893,12.218
520,892.083,12.220
521,892.429,12.225
522,892.752,12.229
523,892.832,12.231
524,892.716,12.229
525,893.660,12.242
526,893.943,12.246
527,894.208,12.249
528,894.724,12.256
529,894.910,12.259
530,895.183,12.263
531,896.096,12.275
532,896.344,12.279
533,896.610,12.282
534,896.897,12.286
535,896.833,12.285
536,897.087,12.289
537,897.352,12.292
538,897.564,12.295
539,897.928,12.300
540,898.147,12.303
541,898.385,12.307
542,898.613,12.310
543,899.010,12.315
544,900.045,12.329
545,899.736,12.325
546,892.559,12.227
547,893.378,12.238
548,893.653,12.242
549,894.229,12.250
550,894.711,12.256
551,895.166,12.263
552,895.372,12.265
553,896.729,12.284
554,897.101,12.289
555,896.823,12.285
556,897.670,12.297
557,897.723,12.298
558,898.042,12.302
559,899.080,12.316
560,899.386,12.320
561,899.817,12.326
562,899.684,12.324
563,900.278,12.333
564,900.551,12.336
565,900.953,12.342
566,901.056,12.343
567,901.912,12.355
568,902.281,12.360
569,902.394,12.362
570,903.013,12.370
571,903.249,12.373
572,901.867,12.354
573,902.303,12.360
574,902.623,12.365
575,903.280,12.374
576,903.549,12.377
577,903.850,12.382
578,904.170,12.386
579,904.490,12.390
580,905.394,12.403
581,905.706,12.407
582,905.946,12.410
583,906.114,12.413
584,906.371,12.416
585,906.570,12.419
586,906.698,12.421
587,907.317,12.429
588,907.569,12.432
589,908.031,12.439
590,908.268,12.442
591,909.157,12.454
592,909.448,12.458
593,909.712,12.462
594,909.982,12.466
595,909.839,12.464
596,910.583,12.474
597,910.816,12.477
598,911.053,12.480
599,911.688,12.489
600,911.804,12.490
601,912.122,12.495
602,912.730,12.503
603,912.774,12.504
604,912.961,12.506
605,913.178,12.509
606,913.428,12.513
607,913.680,12.516
608,913.938,12.520
609,913.954,12.520
610,914.239,12.524
611,907.183,12.427
612,906.991,12.425
613,907.339,12.429
614,908.698,12.448
615,908.890,12.451
616,909.109,12.454
617,909.490,12.459
618,909.794,12.463
619,910.097,12.467
620,910.399,12.471
621,910.701,12.475
622,911.192,12.482
623,911.147,12.481
624,911.131,12.481
625,911.387,12.485
626,912.202,12.496
627,912.712,12.503
628,913.095,12.508
629,913.362,12.512
630,913.636,12.516
631,913.914,12.519
632,914.918,12.533
633,915.458,12.541
634,915.588,12.542
635,915.695,12.544
636,915.854,12.546
637,914.546,12.528
638,914.445,12.527
639,914.528,12.528
640,915.258,12.538
641,915.651,12.543
642,915.872,12.546
643,916.003,12.548
644,916.214,12.551
645,917.282,12.566
646,917.331,12.566
647,918.011,12.575
648,918.337,12.580
649,918.547,12.583
650,914.116,12.522
651,914.504,12.527
652,914.438,12.527
653,915.298,12.538
654,916.117,12.550
655,915.948,12.547
656,916.540,12.555
657,916.831,12.559
658,917.048,12.562
659,918.155,12.577
660,917.849,12.573
661,918.222,12.578
662,918.597,12.584
663,918.983,12.589
664,919.212,12.592
665,919.354,12.594
666,919.746,12.599
667,920.112,12.604
668,920.272,12.606
669,920.473,12.609
670,920.825,12.614
671,921.167,12.619
672,921.393,12.622
673,921.513,12.623
674,921.872,12.628
675,922.128,12.632
676,921.377,12.622
677,921.832,12.628
678,922.100,12.632
679,922.376,12.635
680,922.640,12.639
681,923.026,12.644
682,923.384,12.649
683,923.649,12.653
684,924.224,12.661
685,923.930,12.657
686,924.099,12.659
687,925.577,12.679
688,925.612,12.680
689,922.705,12.640
690,922.919,12.643
691,923.962,12.657
692,924.245,12.661
693,924.075,12.659
694,924.251,12.661
695,924.146,12.660
696,924.380,12.663
697,924.623,12.666
698,925.356,12.676
699,925.530,12.678
700,925.767,12.682
701,926.021,12.685
702,926.524,12.692
703,927.234,12.702
704,927.243,12.702
705,927.618,12.707
706,927.826,12.710
707,928.047,12.713
708,928.273,12.716
709,928.721,12.722
710,928.851,12.724
711,929.022,12.726
712,929.917,12.739
713,930.107,12.741
714,930.456,12.746
715,929.446,12.732
716,929.967,12.739
717,930.083,12.741
718,930.216,12.743
719,930.603,12.748
720,931.502,12.760
721,931.718,12.763
722,931.948,12.766
723,932.192,12.770
724,932.423,12.773
725,932.634,12.776
726,933.118,12.782
727,933.344,12.786
728,932.699,12.777
729,933.694,12.790
730,932.862,12.779
731,934.305,12.799
732,934.270,12.798
733,934.230,12.798
734,935.386,12.814
735,935.797,12.819
736,936.000,12.822
737,935.557,12.816
738,935.689,12.818
739,935.921,12.821
740,935.871,12.820
741,928.548,12.720
742,928.985,12.726
743,929.426,12.732
744,930.041,12.740
745,930.184,12.742
746,930.448,12.746
747,930.586,12.748
748,931.062,12.754
749,931.205,12.756
750,931.637,12.762
751,931.648,12.762
752,931.843,12.765
753,932.051,12.768
754,933.436,12.787
755,933.626,12.789
756,933.850,12.792
757,935.262,12.812
758,935.434,12.814
759,936.419,12.828
760,935.887,12.820
761,936.414,12.828
762,936.535,12.829
763,936.947,12.835
764,936.793,12.833
765,937.590,12.844
766,937.824,12.847
767,939.028,12.863
768,938.298,12.853
769,939.531,12.870
770,939.171,12.865
771,939.301,12.867
772,939.786,12.874
773,940.217,12.880
774,940.382,12.882
775,940.576,12.885
776,940.495,12.883
777,940.694,12.886
778,940.843,12.888
779,941.729,12.900
780,944.038,12.932
781,943.781,12.929
782,944.056,12.932
783,944.333,12.936
784,944.608,12.940
785,945.765,12.956
786,945.256,12.949
787,945.827,12.957
788,947.033,12.973
789,947.349,12.977
790,946.735,12.969
791,946.917,12.971
792,947.093,12.974
793,947.286,12.977
794,948.018,12.987
795,948.129,12.988
796,948.300,12.990
797,948.765,12.997
798,949.465,13.006
799,950.116,13.015
800,950.404,13.019
801,950.895,13.026
802,951.035,13.028
803,951.208,13.030
804,950.862,13.026
805,951.157,13.030
806,951.019,13.028
807,951.124,13.029
808,952.167,13.043
809,952.293,13.045
810,952.469,13.048
811,952.665,13.050
812,953.294,13.059
813,953.514,13.062
814,953.892,13.067
815,953.795,13.066
816,954.028,13.069
817,954.158,13.071
818,954.873,13.080
819,955.263,13.086
820,955.119,13.084
821,955.606,13.090
822,956.053,13.097
823,955.535,13.090
824,955.577,13.090
825,956.319,13.100
826,956.980,13.109
827,956.894,13.108
828,957.044,13.110
829,957.950,13.123
830,958.271,13.127
831,958.406,13.129
832,957.628,13.118
833,957.686,13.119
