1,9613.088,2.054
2,11659.148,2.491
3,13181.815,2.816
4,14412.475,3.079
5,15454.395,3.302
6,16363.034,3.496
7,17172.015,3.668
8,17903.383,3.825
9,18572.434,3.968
10,19189.980,4.100
11,19764.401,4.222
12,20301.932,4.337
13,20759.817,4.435
14,21238.313,4.537
15,21692.240,4.634
16,22123.883,4.726
17,22535.870,4.814
18,22930.628,4.899
19,23308.698,4.979
20,23672.336,5.057
21,24022.648,5.132
22,24360.666,5.204
23,24687.776,5.274
24,25004.172,5.342
25,25311.771,5.407
26,25560.598,5.460
27,25854.259,5.523
28,26138.568,5.584
29,26414.227,5.643
30,26682.289,5.700
31,26943.598,5.756
32,27197.877,5.810
33,27446.733,5.863
34,27689.493,5.915
35,27926.735,5.966
36,28159.269,6.016
37,28387.655,6.064
38,28610.325,6.112
39,28798.147,6.152
40,29014.766,6.198
41,29226.632,6.244
42,29434.060,6.288
43,29637.691,6.331
44,29837.940,6.374
45,30034.112,6.416
46,30226.799,6.457
47,30416.116,6.498
48,30602.478,6.538
49,30786.100,6.577
50,30967.008,6.615
51,31145.353,6.654
52,31282.236,6.683
53,31457.452,6.720
54,31628.811,6.757
55,31797.703,6.793
56,31964.233,6.829
57,32128.167,6.864
58,32291.107,6.898
59,32449.925,6.932
60,32607.827,6.966
61,32763.030,6.999
62,32916.164,7.032
63,33068.334,7.064
64,33218.087,7.096
65,33344.452,7.123
66,33492.275,7.155
67,33637.801,7.186
68,33781.380,7.217
69,33923.110,7.247
70,34063.687,7.277
71,34201.540,7.306
72,34338.344,7.336
73,34473.691,7.365
74,34607.703,7.393
75,34740.312,7.422
76,34871.507,7.450
77,35001.391,7.477
78,35097.518,7.498
79,35227.047,7.526
80,35354.653,7.553
81,35480.142,7.580
82,35606.110,7.607
83,35729.380,7.633
84,35850.119,7.659
85,35971.089,7.684
86,36091.137,7.710
87,36210.445,7.736
88,36327.683,7.761
89,36444.448,7.786
90,36560.764,7.810
91,36650.520,7.830
92,36767.090,7.855
93,36881.779,7.879
94,36995.316,7.903
95,37107.239,7.927
96,37217.293,7.951
97,37326.919,7.974
98,37436.620,7.998
99,37544.159,8.021
100,37651.111,8.043
101,37759.664,8.067
102,37865.090,8.089
103,37967.263,8.111
104,38102.680,8.140
105,38210.198,8.163
106,38315.476,8.185
107,38421.161,8.208
108,38523.465,8.230
109,38624.211,8.251
110,38724.834,8.273
111,38825.477,8.294
112,38922.915,8.315
113,39021.472,8.336
114,39120.877,8.357
115,39216.844,8.378
116,39313.162,8.398
117,39361.321,8.409
118,39458.143,8.429
119,39554.038,8.450
120,39649.353,8.470
121,39744.516,8.491
122,39837.251,8.510
123,39930.353,8.530
124,40022.170,8.550
125,40113.715,8.569
126,40201.980,8.588
127,40291.324,8.607
128,40381.021,8.627
129,40469.512,8.645
130,40460.809,8.644
131,40550.037,8.663
132,40638.356,8.682
133,40726.326,8.700
134,40812.265,8.719
135,40898.541,8.737
136,40984.011,8.755
137,41068.691,8.773
138,41155.016,8.792
139,41239.409,8.810
140,41322.589,8.828
141,41404.061,8.845
142,41486.274,8.863
143,41506.698,8.867
144,41599.088,8.887
145,41685.409,8.905
146,41771.594,8.924
147,41853.666,8.941
148,41934.602,8.958
149,42017.649,8.976
150,42099.958,8.994
151,42180.333,9.011
152,42259.556,9.028
153,42339.177,9.045
154,42417.726,9.062
155,42498.244,9.079
156,43177.407,9.224
157,43265.823,9.243
158,43352.310,9.261
159,43437.116,9.279
160,43519.819,9.297
161,43603.411,9.315
162,43682.034,9.332
163,43763.254,9.349
164,43840.208,9.366
165,43919.230,9.382
166,43996.048,9.399
167,44070.966,9.415
168,44147.360,9.431
169,44176.742,9.437
170,44257.311,9.455
171,44337.878,9.472
172,44411.659,9.488
173,44489.295,9.504
174,44562.413,9.520
175,44637.653,9.536
176,44711.224,9.552
177,44783.417,9.567
178,44856.145,9.583
179,44929.642,9.598
180,45000.273,9.613
181,45070.871,9.628
182,40345.022,8.619
183,40400.045,8.631
184,40456.738,8.643
185,40513.912,8.655
186,40569.752,8.667
187,40627.738,8.679
188,40685.012,8.692
189,40741.471,8.704
190,40799.120,8.716
191,40858.090,8.728
192,40913.489,8.740
193,40969.698,8.752
194,41028.055,8.765
195,41000.335,8.759
196,41058.328,8.771
197,41115.059,8.783
198,41170.828,8.795
199,41226.643,8.807
200,41282.923,8.819
201,41339.186,8.831
202,41396.856,8.844
203,41450.608,8.855
204,41507.028,8.867
205,41561.318,8.879
206,41617.648,8.891
207,41673.348,8.903
208,41673.139,8.903
209,41730.413,8.915
210,41786.043,8.927
211,41840.767,8.938
212,41896.248,8.950
213,41948.196,8.961
214,42002.946,8.973
215,42056.763,8.985
216,42112.298,8.996
217,42167.497,9.008
218,42221.047,9.020
219,42267.504,9.030
220,42321.152,9.041
221,42311.957,9.039
222,42366.228,9.051
223,42420.370,9.062
224,42473.211,9.074
225,42524.390,9.084
226,42577.800,9.096
227,42629.201,9.107
228,42681.643,9.118
229,42730.349,9.128
230,42779.339,9.139
231,42831.648,9.150
232,42883.098,9.161
233,42932.859,9.172
234,42955.922,9.177
235,43009.510,9.188
236,43062.549,9.199
237,43110.272,9.210
238,43163.809,9.221
239,43212.124,9.231
240,43261.179,9.242
241,43309.249,9.252
242,43356.864,9.262
243,43404.455,9.272
244,43452.454,9.283
245,43500.874,9.293
246,43549.451,9.303
247,43570.681,9.308
248,43618.485,9.318
249,43666.142,9.328
250,43714.346,9.339
251,43762.923,9.349
252,43806.328,9.358
253,43858.535,9.369
254,43903.135,9.379
255,43948.691,9.389
256,43995.319,9.399
257,44041.658,9.409
258,44089.154,9.419
259,44134.517,9.428
260,44050.788,9.411
261,44099.795,9.421
262,44148.569,9.431
263,44196.109,9.442
264,44244.152,9.452
265,44287.931,9.461
266,44331.948,9.471
267,44379.115,9.481
268,44426.368,9.491
269,44468.651,9.500
270,44514.556,9.510
271,44561.008,9.520
272,44609.859,9.530
273,44583.816,9.524
274,44630.579,9.534
275,44676.034,9.544
276,44718.488,9.553
277,44761.763,9.562
278,44812.718,9.573
279,44851.126,9.582
280,44891.856,9.590
281,44936.321,9.600
282,44979.996,9.609
283,45026.861,9.619
284,45073.116,9.629
285,45116.166,9.638
286,45034.344,9.621
287,45078.602,9.630
288,45120.429,9.639
289,45165.005,9.649
290,45211.855,9.659
291,45256.924,9.668
292,45303.794,9.678
293,45341.864,9.686
294,45389.762,9.697
295,45432.672,9.706
296,45472.652,9.714
297,45518.129,9.724
298,45558.307,9.733
299,45534.810,9.728
300,45579.606,9.737
301,45626.682,9.747
302,45666.464,9.756
303,45706.430,9.764
304,45747.765,9.773
305,45790.475,9.782
306,45837.165,9.792
307,45879.942,9.801
308,45923.967,9.811
309,45958.698,9.818
310,45993.839,9.826
311,46034.337,9.834
312,45883.715,9.802
313,45925.265,9.811
314,45968.178,9.820
315,46014.916,9.830
316,46053.013,9.838
317,46098.158,9.848
318,46136.924,9.856
319,46179.998,9.865
320,46215.772,9.873
321,46256.494,9.882
322,46297.945,9.891
323,46331.255,9.898
324,46372.886,9.907
325,46358.967,9.904
326,46398.716,9.912
327,46443.479,9.922
328,46487.849,9.931
329,46528.024,9.940
330,46567.174,9.948
331,46598.122,9.955
332,46636.378,9.963
333,46676.601,9.972
334,46718.171,9.980
335,46757.732,9.989
336,46795.265,9.997
337,46833.939,10.005
338,46747.736,9.987
339,46786.150,9.995
340,46829.244,10.004
341,46870.084,10.013
342,46913.462,10.022
343,46941.641,10.028
344,46980.281,10.036
345,47026.127,10.046
346,47062.506,10.054
347,47099.393,10.062
348,47135.434,10.070
349,47177.211,10.078
350,47216.053,10.087
351,47213.620,10.086
352,47253.693,10.095
353,47289.136,10.102
354,47328.295,10.111
355,47364.359,10.118
356,47402.705,10.127
357,47442.525,10.135
358,47476.971,10.142
359,47519.141,10.151
360,47553.916,10.159
361,47585.932,10.166
362,47622.420,10.174
363,47664.939,10.183
364,47580.183,10.165
365,47616.569,10.172
366,47659.896,10.182
367,47693.173,10.189
368,47728.771,10.196
369,47758.590,10.203
370,47788.611,10.209
371,47821.192,10.216
372,47857.977,10.224
373,47896.570,10.232
374,47932.760,10.240
375,47965.677,10.247
376,48005.221,10.255
377,46240.185,9.878
378,46207.834,9.871
