1,13588.124,2.903
2,16694.183,3.566
3,19031.037,4.066
4,20933.603,4.472
5,22553.081,4.818
6,23971.574,5.121
7,25239.039,5.392
8,26388.366,5.637
9,27442.388,5.863
10,28417.643,6.071
11,29326.634,6.265
12,30178.953,6.447
13,30905.409,6.602
14,31667.833,6.765
15,32391.545,6.920
16,33081.079,7.067
17,33739.966,7.208
18,34371.359,7.343
19,34977.822,7.472
20,35561.536,7.597
21,36124.233,7.717
22,36667.702,7.833
23,37193.543,7.946
24,37702.796,8.054
25,38196.741,8.160
26,38599.284,8.246
27,39070.688,8.347
28,39527.758,8.444
29,39972.214,8.539
30,40404.893,8.632
31,40826.873,8.722
32,41238.772,8.810
33,41641.054,8.896
34,42034.236,8.980
35,42419.020,9.062
36,42795.626,9.142
37,43164.248,9.221
38,43525.532,9.298
39,43659.819,9.327
40,44012.544,9.402
41,44357.061,9.476
42,44694.330,9.548
43,45025.165,9.619
44,45349.992,9.688
45,45669.663,9.756
46,45983.484,9.823
47,46292.147,9.889
48,46595.482,9.954
49,46894.673,10.018
50,47188.943,10.081
51,47478.941,10.143
52,47712.939,10.193
53,47999.806,10.254
54,48280.635,10.314
55,48556.809,10.373
56,48828.780,10.431
57,49096.579,10.488
58,49360.803,10.545
59,49621.655,10.601
60,49878.442,10.656
61,50131.835,10.710
62,50384.414,10.764
63,50632.724,10.817
64,50877.026,10.869
65,51108.665,10.918
66,51350.499,10.970
67,51589.824,11.021
68,51824.806,11.071
69,52057.222,11.121
70,52286.639,11.170
71,52514.303,11.219
72,52738.778,11.267
73,52961.307,11.314
74,53180.757,11.361
75,53398.215,11.407
76,53614.613,11.454
77,53827.647,11.499
78,49160.954,10.502
79,49378.390,10.549
80,49588.860,10.594
81,49796.071,10.638
82,50000.147,10.682
83,50201.468,10.725
84,50399.653,10.767
85,50596.266,10.809
86,50791.407,10.851
87,50984.160,10.892
88,51174.898,10.932
89,51364.392,10.973
90,51550.823,11.013
91,50800.641,10.853
92,50992.870,10.894
93,51179.843,10.934
94,51363.993,10.973
95,51545.481,11.012
96,51724.420,11.050
97,51901.336,11.088
98,52077.450,11.125
99,52251.525,11.162
100,52423.945,11.199
101,52595.756,11.236
102,52764.990,11.272
103,52932.775,11.308
104,52829.395,11.286
105,52999.077,11.322
106,53165.642,11.358
107,53331.049,11.393
108,53493.765,11.428
109,53654.991,11.462
110,53814.532,11.496
111,53974.575,11.531
112,54131.982,11.564
113,54287.091,11.597
114,54443.031,11.631
115,54596.197,11.663
116,54750.423,11.696
117,54702.206,11.686
118,54858.077,11.719
119,55011.781,11.752
120,55163.339,11.785
121,55312.298,11.816
122,55460.798,11.848
123,55608.844,11.880
124,55755.383,11.911
125,55900.241,11.942
126,56044.284,11.973
127,56186.321,12.003
128,56328.274,12.033
129,56469.392,12.064
130,56510.237,12.072
131,56654.884,12.103
132,56795.309,12.133
133,56935.927,12.163
134,57074.425,12.193
135,57212.371,12.222
136,57348.754,12.251
137,57485.086,12.281
138,57618.862,12.309
139,57753.256,12.338
140,57886.403,12.366
141,58018.527,12.394
142,58149.434,12.422
143,58055.793,12.402
144,58202.174,12.434
145,58341.117,12.463
146,58477.679,12.493
147,58612.235,12.521
148,58745.467,12.550
149,58875.448,12.578
150,59005.526,12.605
151,59134.120,12.633
152,59263.114,12.660
153,59389.246,12.687
154,59517.094,12.715
155,59643.165,12.742
156,59699.298,12.754
157,59826.807,12.781
158,59952.627,12.808
159,60076.925,12.834
160,60199.891,12.860
161,60322.250,12.887
162,60442.812,12.912
163,60563.488,12.938
164,60683.321,12.964
165,60803.108,12.989
166,60921.464,13.015
167,61040.042,13.040
168,61157.616,13.065
169,61192.490,13.073
170,61311.108,13.098
171,61427.673,13.123
172,61543.994,13.148
173,61661.085,13.173
174,61776.073,13.197
175,61891.416,13.222
176,62003.885,13.246
177,62116.059,13.270
178,62228.122,13.294
179,62339.599,13.318
180,62450.337,13.341
181,62563.223,13.365
182,62068.974,13.260
183,62165.788,13.280
184,62268.055,13.302
185,62371.070,13.324
186,62471.410,13.346
187,62574.742,13.368
188,62678.160,13.390
189,62780.415,13.412
190,62882.725,13.434
191,62985.100,13.455
192,63088.399,13.478
193,63190.551,13.499
194,63293.964,13.521
195,63310.277,13.525
196,63416.201,13.548
197,63519.620,13.570
198,63622.311,13.592
199,63724.340,13.613
200,63826.350,13.635
201,63927.199,13.657
202,64028.371,13.678
203,64127.883,13.700
204,64227.676,13.721
205,64327.114,13.742
206,64426.849,13.763
207,64525.670,13.785
208,64433.702,13.765
209,64534.638,13.787
210,64633.894,13.808
211,64731.756,13.829
212,64829.068,13.849
213,64928.695,13.871
214,65024.694,13.891
215,65120.904,13.912
216,65216.743,13.932
217,65312.484,13.953
218,65407.613,13.973
219,65501.551,13.993
220,65595.611,14.013
221,65605.761,14.015
222,65700.593,14.036
223,65795.571,14.056
224,65889.438,14.076
225,65982.000,14.096
226,66075.809,14.116
227,66168.618,14.136
228,66262.074,14.156
229,66354.474,14.175
230,66447.684,14.195
231,66538.133,14.215
232,66626.147,14.233
233,66717.725,14.253
234,66645.022,14.237
235,66738.623,14.257
236,66831.633,14.277
237,66923.616,14.297
238,67014.398,14.316
239,67105.025,14.336
240,67194.295,14.355
241,67286.203,14.374
242,67375.055,14.393
