248,49.542,5.505
249,49.569,5.508
250,49.597,5.511
251,49.625,5.514
252,49.652,5.517
253,49.679,5.520
254,49.706,5.523
255,49.733,5.526
256,49.760,5.529
257,49.787,5.532
258,49.814,5.535
259,49.841,5.538
260,49.867,5.541
261,49.894,5.544
262,49.920,5.547
263,49.947,5.550
264,49.973,5.553
265,49.999,5.555
266,50.025,5.558
267,50.051,5.561
268,50.077,5.564
269,50.103,5.567
270,50.128,5.570
271,50.154,5.573
272,50.179,5.575
273,50.205,5.578
274,50.230,5.581
275,50.255,5.584
276,50.281,5.587
277,50.306,5.590
278,50.331,5.592
279,50.356,5.595
280,50.381,5.598
281,50.405,5.601
282,50.430,5.603
283,50.455,5.606
284,50.479,5.609
285,50.503,5.611
286,50.528,5.614
287,50.552,5.617
288,50.576,5.620
289,50.600,5.622
290,50.625,5.625
291,50.648,5.628
292,50.672,5.630
293,50.696,5.633
294,50.720,5.636
295,50.744,5.638
296,50.767,5.641
297,50.791,5.643
298,50.814,5.646
299,50.838,5.649
300,50.861,5.651
301,50.884,5.654
302,50.907,5.656
303,50.930,5.659
304,50.953,5.661
305,50.976,5.664
306,50.999,5.667
307,51.022,5.669
308,51.045,5.672
309,51.067,5.674
310,51.090,5.677
311,51.113,5.679
312,51.135,5.682
313,51.158,5.684
314,51.180,5.687
315,51.202,5.689
316,51.224,5.692
317,51.247,5.694
318,51.269,5.697
319,51.291,5.699
320,51.313,5.701
321,51.334,5.704
322,51.356,5.706
323,51.378,5.709
324,51.400,5.711
325,51.421,5.713
326,51.443,5.716
327,51.465,5.718
328,51.486,5.721
329,51.507,5.723
330,51.529,5.725
331,51.550,5.728
332,51.571,5.730
333,51.592,5.732
334,51.614,5.735
335,51.635,5.737
336,51.656,5.740
337,51.677,5.742
338,51.697,5.744
339,51.718,5.746
340,51.739,5.749
341,51.760,5.751
342,51.780,5.753
343,51.801,5.756
344,51.822,5.758
345,51.842,5.760
346,51.862,5.762
347,51.883,5.765
348,51.903,5.767
349,51.923,5.769
350,51.944,5.772
351,51.964,5.774
352,51.984,5.776
353,52.004,5.778
354,52.024,5.780
355,52.044,5.783
356,52.064,5.785
357,52.084,5.787
358,52.103,5.789
359,52.123,5.791
360,52.143,5.794
361,52.163,5.796
362,52.182,5.798
363,52.202,5.800
364,52.221,5.802
365,52.241,5.805
366,52.260,5.807
367,52.279,5.809
368,52.299,5.811
369,52.318,5.813
370,52.337,5.815
371,52.356,5.817
372,52.375,5.819
373,52.395,5.822
374,52.414,5.824
375,52.433,5.826
376,52.451,5.828
377,52.470,5.830
378,52.489,5.832
379,52.508,5.834
380,52.527,5.836
381,52.545,5.838
382,52.564,5.840
383,52.583,5.843
384,52.601,5.845
385,52.620,5.847
386,52.638,5.849
387,52.657,5.851
388,52.675,5.853
389,52.693,5.855
390,52.712,5.857
391,52.730,5.859
392,52.748,5.861
393,52.766,5.863
394,52.784,5.865
395,52.803,5.867
396,52.821,5.869
397,52.839,5.871
398,52.857,5.873
399,52.874,5.875
400,52.892,5.877
401,52.910,5.879
402,52.928,5.881
403,52.946,5.883
404,52.963,5.885
405,52.981,5.887
406,52.999,5.889
407,53.016,5.891
408,53.034,5.893
409,53.051,5.895
410,53.069,5.897
411,53.086,5.898
412,53.104,5.900
413,53.121,5.902
414,53.138,5.904
415,53.156,5.906
416,53.173,5.908
417,53.190,5.910
418,53.207,5.912
419,53.224,5.914
420,53.241,5.916
421,53.259,5.918
422,53.276,5.920
423,53.293,5.921
424,53.309,5.923
425,53.326,5.925
426,53.343,5.927
427,53.360,5.929
428,53.377,5.931
429,53.394,5.933
430,53.410,5.934
431,53.427,5.936
432,53.444,5.938
433,53.460,5.940
434,53.477,5.942
435,53.493,5.944
436,53.510,5.946
437,53.526,5.947
438,53.543,5.949
439,53.559,5.951
440,53.576,5.953
441,53.592,5.955
442,53.188,5.910
443,53.226,5.914
444,53.256,5.917
445,53.283,5.920
446,53.308,5.923
447,53.331,5.926
448,53.353,5.928
449,53.375,5.931
450,53.395,5.933
451,53.416,5.935
452,53.436,5.937
453,53.455,5.939
454,53.474,5.942
455,53.493,5.944
456,53.512,5.946
457,53.530,5.948
458,53.549,5.950
459,53.567,5.952
460,53.585,5.954
461,53.603,5.956
462,53.620,5.958
463,53.638,5.960
464,53.655,5.962
465,53.672,5.964
466,53.690,5.966
467,53.707,5.967
468,53.724,5.969
469,53.741,5.971
470,53.757,5.973
471,53.774,5.975
472,53.791,5.977
473,53.807,5.979
474,53.824,5.980
475,53.840,5.982
476,53.857,5.984
477,53.873,5.986
478,53.889,5.988
479,53.906,5.990
480,53.922,5.991
481,53.938,5.993
482,53.954,5.995
483,53.970,5.997
484,53.986,5.998
485,54.002,6.000
486,54.017,6.002
487,54.033,6.004
488,54.049,6.005
489,54.064,6.007
490,54.080,6.009
491,54.096,6.011
492,54.111,6.012
493,54.127,6.014
494,53.457,5.940
495,53.471,5.941
496,53.486,5.943
497,53.500,5.944
498,53.515,5.946
499,53.530,5.948
500,53.545,5.949
501,53.560,5.951
502,53.575,5.953
503,53.590,5.954
504,53.605,5.956
505,53.620,5.958
506,53.635,5.959
507,53.649,5.961
508,53.664,5.963
509,53.679,5.964
510,53.694,5.966
511,53.709,5.968
512,53.723,5.969
513,53.738,5.971
514,53.753,5.973
515,53.767,5.974
516,53.782,5.976
517,53.797,5.977
518,53.811,5.979
519,53.826,5.981
520,53.840,5.982
521,53.855,5.984
522,53.869,5.985
523,53.883,5.987
524,53.898,5.989
525,53.912,5.990
526,53.927,5.992
527,53.941,5.993
528,53.955,5.995
529,53.969,5.997
530,53.984,5.998
531,53.998,6.000
532,54.012,6.001
533,54.026,6.003
534,54.040,6.004
535,54.054,6.006
536,54.068,6.008
537,54.082,6.009
538,54.096,6.011
539,54.110,6.012
540,54.124,6.014
541,54.138,6.015
542,54.152,6.017
543,54.166,6.018
544,54.180,6.020
545,54.194,6.022
546,54.207,6.023
547,54.221,6.025
548,54.235,6.026
549,54.249,6.028
550,54.262,6.029
551,54.276,6.031
552,54.289,6.032
553,54.303,6.034
554,54.317,6.035
555,54.330,6.037
556,54.344,6.038
557,54.357,6.040
558,54.371,6.041
559,54.384,6.043
560,54.398,6.044
561,54.411,6.046
562,54.424,6.047
563,54.438,6.049
564,54.451,6.050
565,54.465,6.052
566,54.478,6.053
567,54.491,6.055
568,54.504,6.056
569,54.518,6.058
570,54.531,6.059
571,54.544,6.060
572,53.783,5.976
573,53.813,5.979
574,53.838,5.982
575,53.860,5.984
576,53.880,5.987
577,53.899,5.989
578,53.918,5.991
579,53.935,5.993
580,53.952,5.995
581,53.969,5.997
582,53.985,5.998
583,54.001,6.000
584,54.017,6.002
585,54.032,6.004
586,54.048,6.005
587,54.063,6.007
588,54.078,6.009
589,54.093,6.010
590,54.107,6.012
591,54.122,6.014
592,54.136,6.015
593,54.151,6.017
594,54.165,6.018
595,54.179,6.020
596,54.193,6.021
597,54.208,6.023
598,54.222,6.025
599,54.235,6.026
600,54.249,6.028
601,54.263,6.029
602,54.277,6.031
603,54.291,6.032
604,54.304,6.034
605,54.318,6.035
606,54.331,6.037
607,54.345,6.038
608,54.358,6.040
609,54.372,6.041
610,54.385,6.043
611,54.398,6.044
612,54.411,6.046
613,54.425,6.047
614,54.438,6.049
615,54.451,6.050
616,54.464,6.052
617,54.477,6.053
618,54.490,6.054
619,54.503,6.056
620,54.516,6.057
621,54.529,6.059
622,54.542,6.060
623,54.555,6.062
624,54.567,6.063
625,54.580,6.064
626,54.593,6.066
627,54.606,6.067
628,54.618,6.069
629,54.631,6.070
630,54.644,6.072
631,54.656,6.073
632,54.669,6.074
633,54.681,6.076
634,54.694,6.077
635,54.706,6.078
636,54.719,6.080
637,54.708,6.079
638,54.749,6.083
639,54.781,6.087
640,54.808,6.090
641,54.833,6.093
642,54.856,6.095
643,54.877,6.097
644,54.898,6.100
645,54.918,6.102
646,54.936,6.104
647,54.955,6.106
648,54.973,6.108
649,54.990,6.110
650,55.008,6.112
651,55.025,6.114
652,55.041,6.116
653,55.058,6.118
654,55.074,6.119
655,55.090,6.121
656,55.106,6.123
657,55.121,6.125
658,55.137,6.126
659,55.152,6.128
660,55.167,6.130
661,55.182,6.131
662,55.197,6.133
663,55.212,6.135
664,55.227,6.136
665,55.242,6.138
666,55.256,6.140
667,55.271,6.141
668,55.285,6.143
669,55.299,6.144
670,55.314,6.146
671,55.328,6.148
672,55.342,6.149
673,55.356,6.151
674,55.370,6.152
675,55.384,6.154
676,55.398,6.155
677,55.411,6.157
678,55.425,6.158
679,55.439,6.160
680,55.452,6.161
681,55.466,6.163
682,55.480,6.164
683,55.493,6.166
684,55.506,6.167
685,55.520,6.169
686,55.533,6.170
687,55.547,6.172
688,55.560,6.173
689,55.573,6.175
690,55.586,6.176
691,55.599,6.178
692,55.612,6.179
693,55.625,6.181
694,55.638,6.182
695,55.651,6.183
696,55.664,6.185
697,55.677,6.186
698,55.690,6.188
699,55.703,6.189
700,55.716,6.191
701,55.729,6.192
702,55.837,6.204
703,55.925,6.214
704,55.990,6.221
705,56.041,6.227
706,56.086,6.232
707,56.125,6.236
708,56.160,6.240
709,56.193,6.244
710,56.223,6.247
711,56.252,6.250
712,56.279,6.253
713,56.306,6.256
714,56.331,6.259
715,52.985,5.887
716,53.047,5.894
717,53.093,5.899
718,53.131,5.903
719,53.164,5.907
720,53.194,5.910
721,53.221,5.913
722,53.246,5.916
723,53.270,5.919
724,53.293,5.921
725,53.315,5.924
726,53.335,5.926
727,53.356,5.928
728,53.375,5.931
729,53.394,5.933
730,53.413,5.935
731,53.431,5.937
732,53.449,5.939
733,53.466,5.941
734,53.483,5.943
735,53.500,5.944
736,53.517,5.946
737,53.533,5.948
738,53.549,5.950
739,53.565,5.952
740,53.581,5.953
741,53.597,5.955
742,53.612,5.957
743,53.628,5.959
744,53.643,5.960
745,53.658,5.962
746,53.673,5.964
747,53.687,5.965
748,53.702,5.967
749,53.717,5.969
750,53.731,5.970
751,53.745,5.972
752,53.759,5.973
753,53.774,5.975
754,53.788,5.976
755,53.802,5.978
756,53.815,5.979
757,53.829,5.981
758,53.843,5.983
759,53.857,5.984
760,53.870,5.986
761,53.884,5.987
762,53.897,5.989
763,53.910,5.990
764,53.924,5.992
765,53.937,5.993
766,53.950,5.994
767,53.963,5.996
768,53.976,5.997
769,53.989,5.999
770,54.002,6.000
771,54.015,6.002
772,54.028,6.003
773,54.041,6.005
774,54.054,6.006
775,54.066,6.007
776,54.079,6.009
777,54.092,6.010
778,54.104,6.012
779,54.117,6.013
780,54.129,6.014
781,54.142,6.016
782,54.154,6.017
783,54.166,6.018
784,54.179,6.020
785,54.191,6.021
786,54.203,6.023
787,54.216,6.024
788,54.228,6.025
789,54.240,6.027
790,54.252,6.028
791,54.264,6.029
792,54.276,6.031
793,54.288,6.032
794,54.300,6.033
795,54.312,6.035
796,54.324,6.036
797,54.336,6.037
798,54.348,6.039
799,54.360,6.040
800,54.371,6.041
801,54.383,6.043
802,54.395,6.044
803,54.407,6.045
804,54.418,6.046
805,54.430,6.048
806,54.441,6.049
807,54.453,6.050
808,54.465,6.052
809,54.476,6.053
810,54.488,6.054
811,54.499,6.055
812,54.511,6.057
813,54.522,6.058
814,54.533,6.059
815,54.545,6.061
816,54.556,6.062
817,54.568,6.063
818,54.579,6.064
819,54.590,6.066
820,54.601,6.067
821,54.613,6.068
822,54.624,6.069
823,54.635,6.071
824,54.646,6.072
825,54.657,6.073
826,54.668,6.074
827,54.680,6.076
828,54.691,6.077
829,54.702,6.078
830,54.713,6.079
831,54.724,6.080
832,54.735,6.082
833,54.746,6.083
