1,219.871,3.012
2,248.989,3.411
3,269.402,3.690
4,285.238,3.907
5,298.232,4.085
6,309.283,4.237
7,318.917,4.369
8,327.470,4.486
9,335.170,4.591
10,342.179,4.687
11,348.616,4.776
12,354.571,4.857
13,361.175,4.948
14,366.308,5.018
15,371.130,5.084
16,375.681,5.146
17,379.991,5.205
18,384.085,5.261
19,387.986,5.315
20,391.711,5.366
21,395.277,5.415
22,398.697,5.462
23,401.983,5.507
24,405.147,5.550
25,408.196,5.592
26,409.634,5.611
27,412.498,5.651
28,415.257,5.688
29,417.924,5.725
30,420.507,5.760
31,423.013,5.795
32,425.447,5.828
33,427.813,5.860
34,430.116,5.892
35,432.359,5.923
36,434.545,5.953
37,436.678,5.982
38,438.760,6.010
39,440.387,6.033
40,442.383,6.060
41,444.332,6.087
42,446.239,6.113
43,448.105,6.138
44,449.932,6.163
45,451.722,6.188
46,453.476,6.212
47,455.197,6.236
48,456.886,6.259
49,458.543,6.281
50,460.170,6.304
51,461.769,6.326
52,463.110,6.344
53,464.685,6.366
54,466.225,6.387
55,467.736,6.407
56,469.219,6.428
57,470.678,6.448
58,472.112,6.467
59,473.523,6.487
60,474.913,6.506
61,476.281,6.524
62,477.630,6.543
63,478.958,6.561
64,480.268,6.579
65,480.516,6.582
66,481.862,6.601
67,483.168,6.619
68,484.444,6.636
69,485.696,6.653
70,486.928,6.670
71,488.141,6.687
72,489.336,6.703
73,490.515,6.719
74,491.678,6.735
75,492.825,6.751
76,493.958,6.767
77,495.077,6.782
78,496.530,6.802
79,497.753,6.819
80,498.921,6.835
81,500.055,6.850
82,501.164,6.865
83,502.252,6.880
84,503.323,6.895
85,504.377,6.909
86,505.417,6.924
87,506.444,6.938
88,507.457,6.951
89,508.458,6.965
90,509.448,6.979
91,509.420,6.978
92,510.393,6.992
93,511.354,7.005
94,512.304,7.018
95,513.243,7.031
96,514.173,7.043
97,515.093,7.056
98,516.003,7.069
99,516.905,7.081
100,517.798,7.093
101,518.683,7.105
102,519.559,7.117
103,520.428,7.129
104,521.288,7.141
105,522.140,7.153
106,522.985,7.164
107,523.823,7.176
108,524.653,7.187
109,525.476,7.198
110,526.293,7.209
111,527.102,7.221
112,527.905,7.232
113,528.701,7.242
114,529.490,7.253
115,530.274,7.264
116,531.051,7.275
117,531.822,7.285
118,532.586,7.296
119,533.345,7.306
120,534.099,7.316
121,534.846,7.327
122,535.588,7.337
123,536.324,7.347
124,537.055,7.357
125,537.780,7.367
