1,9929.138,2.121
2,12191.388,2.604
3,13897.595,2.969
4,15289.410,3.266
5,16476.290,3.520
6,17517.308,3.742
7,18448.807,3.941
8,19294.595,4.122
9,20070.997,4.288
10,20790.149,4.441
11,21461.107,4.585
12,22090.971,4.719
13,22629.901,4.834
14,23193.989,4.955
15,23730.003,5.069
16,24240.874,5.179
17,24729.465,5.283
18,25197.885,5.383
19,25648.082,5.479
20,26081.685,5.572
21,26500.215,5.661
22,26904.665,5.748
23,27295.893,5.831
24,27675.497,5.912
25,28043.866,5.991
26,28621.275,6.114
27,28960.968,6.187
28,29293.425,6.258
29,29618.319,6.327
30,29935.975,6.395
31,30247.470,6.462
32,30550.967,6.527
33,30847.720,6.590
34,31138.267,6.652
35,31423.251,6.713
36,31702.487,6.773
37,31975.970,6.831
38,32244.078,6.888
39,32484.116,6.940
40,32744.958,6.995
41,33000.933,7.050
42,33251.250,7.103
43,33497.220,7.156
44,33739.422,7.208
45,33977.229,7.259
46,34211.010,7.308
47,34441.196,7.358
48,34668.013,7.406
49,34891.555,7.454
50,35111.194,7.501
51,35327.682,7.547
52,35506.836,7.585
53,35719.970,7.631
54,35929.695,7.676
55,36135.822,7.720
56,36339.460,7.763
57,36539.719,7.806
58,36737.480,7.848
59,36932.712,7.890
60,37125.954,7.931
61,37315.892,7.972
62,37504.264,8.012
63,37689.807,8.052
64,37873.548,8.091
65,37979.175,8.113
66,38164.701,8.153
67,38346.703,8.192
68,38526.003,8.230
69,38702.242,8.268
70,38876.369,8.305
71,39047.979,8.342
72,39217.903,8.378
73,39386.680,8.414
74,39552.489,8.450
75,39716.930,8.485
76,39879.988,8.520
77,40040.532,8.554
78,40079.054,8.562
79,40243.219,8.597
80,40403.902,8.631
81,40561.444,8.665
82,40718.077,8.699
83,40873.056,8.732
84,41026.335,8.764
85,41176.656,8.797
86,41326.886,8.829
87,41474.659,8.860
88,41621.283,8.892
89,41766.603,8.923
90,41910.965,8.953
91,41216.485,8.805
92,41325.351,8.828
93,41442.216,8.853
94,41562.145,8.879
95,41684.619,8.905
96,41807.604,8.931
97,41931.038,8.958
98,42053.686,8.984
99,42176.413,9.010
100,42297.804,9.036
101,42419.680,9.062
102,42540.882,9.088
103,42662.061,9.114
104,42707.582,9.124
105,42829.772,9.150
106,42951.983,9.176
107,43071.140,9.201
108,43190.448,9.227
109,43308.521,9.252
110,43426.475,9.277
111,43542.783,9.302
112,43658.708,9.327
113,43773.120,9.351
114,43888.726,9.376
115,44001.660,9.400
116,44113.992,9.424
117,44128.081,9.427
118,44244.176,9.452
119,44357.685,9.476
120,44470.742,9.500
121,44579.725,9.524
122,44690.014,9.547
123,44799.728,9.571
124,44909.058,9.594
125,45016.831,9.617
126,45124.059,9.640
127,45230.274,9.663
128,45335.738,9.685
129,45441.374,9.708
130,45423.588,9.704
131,45531.095,9.727
132,45637.209,9.749
133,45742.270,9.772
134,45846.513,9.794
135,45949.821,9.816
136,46053.054,9.838
137,46153.307,9.860
138,46253.747,9.881
139,46354.090,9.903
140,46454.466,9.924
141,46552.978,9.945
142,46649.132,9.966
143,46707.947,9.978
144,46810.798,10.000
145,46910.557,10.021
146,47010.120,10.043
147,47109.106,10.064
148,47206.950,10.085
149,47302.813,10.105
150,47397.993,10.126
151,47494.289,10.146
152,47589.298,10.166
153,47683.326,10.187
154,47777.243,10.207
155,47870.422,10.227
156,47957.772,10.245
157,48051.689,10.265
158,48146.301,10.285
159,48238.859,10.305
160,48331.562,10.325
161,48421.632,10.344
162,48511.380,10.363
163,48601.537,10.383
164,48689.816,10.402
165,48781.109,10.421
166,48868.632,10.440
167,48955.882,10.458
168,49043.606,10.477
169,48959.613,10.459
170,49046.764,10.478
171,49132.457,10.496
172,49219.453,10.515
173,49305.281,10.533
174,49390.411,10.551
175,49474.596,10.569
176,49557.744,10.587
177,49640.892,10.605
178,49723.344,10.622
179,49806.453,10.640
180,49889.944,10.658
181,49973.089,10.676
182,49825.555,10.644
183,49910.921,10.662
184,49994.095,10.680
185,50077.069,10.698
186,50158.838,10.715
187,50240.165,10.733
188,50320.174,10.750
189,50399.045,10.767
190,50479.772,10.784
191,50560.503,10.801
192,50638.550,10.818
193,50717.644,10.835
194,50794.739,10.851
195,50773.228,10.847
196,50854.987,10.864
197,50934.718,10.881
198,51013.614,10.898
199,51091.638,10.915
200,51168.801,10.931
201,51243.580,10.947
202,51317.984,10.963
203,51394.638,10.979
204,51469.993,10.996
205,51545.203,11.012
206,51620.007,11.028
207,51696.857,11.044
208,51372.818,10.975
209,51446.969,10.991
210,51520.472,11.006
211,51597.025,11.023
212,51672.831,11.039
213,51746.274,11.055
214,51818.646,11.070
215,51891.059,11.085
216,51963.592,11.101
217,52035.810,11.116
218,52106.957,11.132
219,52179.749,11.147
220,52249.656,11.162
221,52143.897,11.139
222,52212.545,11.154
223,52284.241,11.169
224,52355.704,11.185
225,52428.014,11.200
226,52500.686,11.216
227,52570.390,11.231
228,52642.176,11.246
229,52710.899,11.261
230,52778.999,11.275
231,52848.205,11.290
232,52919.031,11.305
233,52987.966,11.320
234,53025.770,11.328
235,53096.345,11.343
236,53165.900,11.358
237,53234.979,11.373
238,53304.998,11.388
239,53375.099,11.402
240,53441.837,11.417
241,53508.591,11.431
242,53575.558,11.445
243,53642.515,11.460
244,53709.270,11.474
245,53774.586,11.488
246,53840.999,11.502
247,53821.165,11.498
248,53891.796,11.513
249,53963.554,11.528
250,54031.733,11.543
251,54099.175,11.557
252,54164.875,11.571
253,54230.104,11.585
254,54295.824,11.599
255,54359.918,11.613
256,54424.193,11.627
257,54486.488,11.640
258,54552.633,11.654
259,54614.172,11.667
260,54667.440,11.679
261,54734.748,11.693
262,54799.341,11.707
263,54861.818,11.720
264,54925.289,11.734
265,54987.110,11.747
266,55048.807,11.760
267,55117.765,11.775
268,55177.871,11.788
269,55241.208,11.801
270,55303.644,11.814
271,55363.965,11.827
272,55425.392,11.841
273,55579.046,11.873
274,55682.665,11.895
275,55772.105,11.915
276,55852.663,11.932
277,55929.778,11.948
278,56004.518,11.964
279,56076.159,11.980
280,56150.242,11.995
281,56218.075,12.010
282,56285.790,12.024
283,56357.288,12.040
284,56423.706,12.054
285,56487.988,12.068
286,56370.901,12.042
287,56445.214,12.058
288,56513.174,12.073
289,56580.706,12.087
290,56647.305,12.102
291,56714.130,12.116
292,56775.853,12.129
293,56838.743,12.142
294,56902.731,12.156
295,56964.804,12.169
296,57026.478,12.183
297,57090.760,12.196
298,57152.595,12.209
299,56900.206,12.156
300,56966.648,12.170
301,57034.565,12.184
302,57097.321,12.198
303,57157.483,12.211
304,57223.049,12.225
305,57281.290,12.237
306,57341.784,12.250
307,57400.023,12.262
308,57459.980,12.275
309,57521.160,12.288
310,57579.417,12.301
311,57639.312,12.313
312,57598.715,12.305
313,57656.692,12.317
314,57718.137,12.330
315,57774.994,12.342
316,57836.014,12.355
317,57894.013,12.368
318,57955.215,12.381
319,58011.773,12.393
320,58076.315,12.407
321,58131.979,12.419
322,58185.244,12.430
323,58243.861,12.443
324,58299.364,12.454
325,58297.775,12.454
326,58357.575,12.467
327,58414.181,12.479
328,58475.152,12.492
329,58529.770,12.504
330,58586.822,12.516
331,58641.766,12.528
332,58702.515,12.541
333,58753.384,12.551
334,58810.141,12.564
335,58867.161,12.576
336,58922.464,12.588
337,58972.024,12.598
338,58933.720,12.590
339,58992.720,12.603
340,59053.720,12.616
341,59107.842,12.627
342,59158.283,12.638
343,59213.438,12.650
344,59269.113,12.662
345,59322.190,12.673
346,59376.871,12.685
347,59432.099,12.696
348,59486.482,12.708
349,59536.057,12.719
350,59585.022,12.729
351,59322.082,12.673
352,59380.866,12.686
353,59440.997,12.698
354,59494.500,12.710
355,59549.003,12.721
356,59601.306,12.733
357,59650.797,12.743
358,59702.939,12.754
359,59753.963,12.765
360,59805.774,12.776
361,59856.960,12.787
362,59910.122,12.799
363,59962.301,12.810
364,59823.021,12.780
365,59881.052,12.792
366,59935.251,12.804
367,59967.058,12.811
368,60016.373,12.821
369,60065.803,12.832
370,60130.835,12.846
371,60181.040,12.856
372,60231.735,12.867
373,60283.204,12.878
374,60333.064,12.889
375,60378.615,12.899
376,60429.211,12.909
377,60332.163,12.889
378,60392.398,12.902
379,60438.317,12.911
380,60484.922,12.921
381,60545.408,12.934
382,60596.269,12.945
383,60638.134,12.954
384,60685.685,12.964
385,60730.987,12.974
386,60789.787,12.986
387,60839.857,12.997
388,60888.031,13.007
389,60938.676,13.018
390,60829.565,12.995
391,60891.706,13.008
392,60934.813,13.017
393,60998.074,13.031
394,61047.092,13.041
395,61095.795,13.052
396,61141.088,13.062
397,61186.939,13.071
398,61234.254,13.081
399,61285.461,13.092
400,61332.744,13.102
401,61375.118,13.112
402,61425.432,13.122
403,61357.140,13.108
404,61427.713,13.123
405,61484.386,13.135
406,61530.802,13.145
407,61583.797,13.156
408,61638.758,13.168
409,61694.590,13.180
410,61744.137,13.190
411,61795.191,13.201
412,61849.647,13.213
413,61890.854,13.222
414,61941.068,13.232
415,62000.906,13.245
416,61446.886,13.127
417,61508.788,13.140
418,61568.114,13.153
419,61615.117,13.163
420,61668.420,13.174
421,61727.651,13.187
422,61778.775,13.198
423,61830.279,13.209
424,61882.581,13.220
