1,13.217,1.469
2,13.956,1.551
3,14.457,1.606
4,14.838,1.649
5,15.146,1.683
6,15.405,1.712
7,15.628,1.736
8,15.825,1.758
9,16.000,1.778
10,16.159,1.795
11,16.305,1.812
12,16.438,1.826
13,16.562,1.840
14,16.678,1.853
15,16.786,1.865
16,16.888,1.876
17,16.984,1.887
18,17.075,1.897
19,17.162,1.907
20,17.244,1.916
21,17.323,1.925
22,17.398,1.933
23,17.471,1.941
24,17.540,1.949
25,17.607,1.956
26,17.671,1.963
27,17.733,1.970
28,17.793,1.977
29,17.851,1.983
30,17.907,1.990
31,17.962,1.996
32,18.015,2.002
33,18.066,2.007
34,18.116,2.013
35,18.165,2.018
36,18.212,2.024
37,18.258,2.029
38,18.303,2.034
39,18.347,2.039
40,18.390,2.043
41,18.432,2.048
42,18.473,2.053
43,18.513,2.057
44,18.552,2.061
45,18.591,2.066
46,18.628,2.070
47,18.665,2.074
48,18.701,2.078
49,18.737,2.082
50,18.771,2.086
51,18.806,2.090
52,18.753,2.084
53,18.794,2.088
54,18.832,2.092
55,18.868,2.096
56,18.903,2.100
57,18.937,2.104
58,18.970,2.108
59,19.002,2.111
60,19.033,2.115
61,19.064,2.118
62,19.094,2.122
63,19.124,2.125
64,19.153,2.128
65,19.181,2.131
66,19.209,2.134
67,19.237,2.137
68,19.264,2.140
69,19.291,2.143
70,19.317,2.146
71,19.343,2.149
72,19.369,2.152
73,19.394,2.155
74,19.419,2.158
75,19.444,2.160
76,19.468,2.163
77,19.492,2.166
78,19.413,2.157
79,19.461,2.162
80,19.500,2.167
81,19.536,2.171
82,19.569,2.174
83,19.599,2.178
84,19.629,2.181
85,19.657,2.184
86,19.685,2.187
87,19.712,2.190
88,19.738,2.193
89,19.763,2.196
90,19.788,2.199
91,19.812,2.201
92,19.836,2.204
93,19.859,2.207
94,19.882,2.209
95,19.905,2.212
96,19.928,2.214
97,19.950,2.217
98,19.971,2.219
99,19.993,2.221
100,20.014,2.224
101,20.035,2.226
102,20.055,2.228
103,20.076,2.231
104,20.096,2.233
105,20.116,2.235
106,20.135,2.237
107,20.155,2.239
108,20.174,2.242
109,20.193,2.244
110,20.212,2.246
111,20.230,2.248
112,20.249,2.250
113,20.267,2.252
114,20.285,2.254
115,20.303,2.256
116,20.321,2.258
117,20.338,2.260
118,20.355,2.262
119,20.373,2.264
120,20.390,2.266
121,20.407,2.267
122,20.423,2.269
123,20.440,2.271
124,20.457,2.273
125,20.473,2.275
126,20.489,2.277
127,20.505,2.278
128,20.521,2.280
129,20.537,2.282
130,20.553,2.284
131,20.568,2.285
132,20.584,2.287
133,20.599,2.289
134,20.614,2.290
135,20.629,2.292
136,20.644,2.294
137,20.659,2.295
138,20.674,2.297
139,20.688,2.299
140,20.703,2.300
141,20.717,2.302
142,20.732,2.304
143,20.746,2.305
144,20.760,2.307
145,20.774,2.308
146,20.788,2.310
147,20.802,2.311
148,20.815,2.313
149,20.829,2.314
150,20.843,2.316
151,20.856,2.317
152,20.870,2.319
153,20.883,2.320
154,20.896,2.322
155,20.909,2.323
156,20.922,2.325
157,20.935,2.326
158,20.948,2.328
159,20.961,2.329
160,20.973,2.330
161,20.986,2.332
162,20.999,2.333
163,21.011,2.335
164,21.024,2.336
165,21.036,2.337
166,21.048,2.339
167,21.060,2.340
168,21.072,2.341
169,21.084,2.343
170,21.096,2.344
171,21.108,2.345
172,21.120,2.347
173,21.132,2.348
174,21.144,2.349
175,21.155,2.351
176,21.167,2.352
177,21.178,2.353
178,21.190,2.354
179,21.201,2.356
180,21.213,2.357
181,21.224,2.358
182,21.235,2.359
183,21.246,2.361
184,21.257,2.362
185,21.268,2.363
186,21.279,2.364
187,21.290,2.366
188,21.301,2.367
189,21.312,2.368
190,21.323,2.369
191,21.333,2.370
192,21.344,2.372
193,21.354,2.373
194,21.365,2.374
195,21.375,2.375
196,21.386,2.376
197,21.396,2.377
198,21.407,2.379
199,21.417,2.380
200,21.427,2.381
201,21.437,2.382
202,21.447,2.383
203,21.457,2.384
204,21.468,2.385
205,21.477,2.386
206,21.487,2.387
207,21.497,2.389
208,21.472,2.386
209,21.483,2.387
210,21.493,2.388
