105,35480.165,7.580
106,35622.077,7.610
107,35754.436,7.638
108,35879.816,7.665
109,35999.666,7.691
110,36116.417,7.716
111,36229.548,7.740
112,36341.640,7.764
113,36451.428,7.787
114,36559.427,7.810
115,36665.309,7.833
116,36771.261,7.855
117,36873.098,7.877
118,36979.163,7.900
119,37081.586,7.922
120,37183.292,7.943
121,37285.008,7.965
122,37386.350,7.987
123,37483.682,8.008
124,37581.376,8.028
125,37678.265,8.049
126,37773.794,8.070
127,37869.027,8.090
128,37962.828,8.110
129,38057.112,8.130
130,38094.213,8.138
131,38188.005,8.158
132,38279.373,8.178
133,38371.552,8.197
134,38462.231,8.217
135,38552.619,8.236
136,38642.714,8.255
137,38733.607,8.275
138,38822.446,8.294
139,38908.922,8.312
140,38995.334,8.331
141,39081.209,8.349
142,39165.538,8.367
143,39238.021,8.382
144,39324.829,8.401
145,39410.031,8.419
146,39494.422,8.437
147,39577.797,8.455
148,39661.666,8.473
149,39744.711,8.491
150,39826.893,8.508
151,39910.351,8.526
152,39990.766,8.543
153,40072.257,8.561
154,40154.731,8.578
155,40235.385,8.595
156,40278.764,8.605
157,40360.519,8.622
158,40439.070,8.639
159,40518.354,8.656
160,40596.705,8.673
161,40674.396,8.689
162,40752.474,8.706
163,40830.209,8.723
164,40909.365,8.739
165,40984.013,8.755
166,41059.436,8.772
167,41133.288,8.787
168,41208.306,8.803
169,41347.950,8.833
170,41449.720,8.855
171,41542.120,8.875
172,41630.149,8.893
173,41717.382,8.912
174,41802.681,8.930
175,41883.378,8.948
176,41965.389,8.965
177,42044.593,8.982
178,42125.719,8.999
179,42201.982,9.016
180,42279.006,9.032
181,42355.859,9.048
182,42365.795,9.051
183,42445.815,9.068
184,42521.680,9.084
185,42599.214,9.100
186,42675.313,9.117
187,42748.173,9.132
188,42821.852,9.148
189,42894.905,9.164
190,42967.963,9.179
191,43042.078,9.195
192,43113.548,9.210
193,43185.102,9.226
194,43256.276,9.241
195,43268.744,9.243
196,43341.111,9.259
197,43412.171,9.274
198,43483.903,9.289
199,43554.524,9.305
200,43624.152,9.319
201,43692.827,9.334
202,43763.086,9.349
203,43828.208,9.363
204,43900.593,9.378
205,43966.277,9.392
206,44032.123,9.407
207,44100.687,9.421
208,44107.754,9.423
209,44175.049,9.437
210,44242.144,9.451
211,44308.927,9.466
212,44372.575,9.479
213,44438.730,9.493
214,44504.260,9.507
215,44572.160,9.522
216,44637.038,9.536
217,44704.587,9.550
218,44766.482,9.563
219,44829.669,9.577
220,44894.367,9.591
221,44962.379,9.605
222,45028.247,9.619
223,45095.312,9.634
224,45162.344,9.648
225,45228.233,9.662
226,45290.276,9.675
227,45354.123,9.689
228,45417.913,9.703
229,45478.655,9.716
230,45542.127,9.729
231,45604.237,9.742
232,45664.519,9.755
233,45725.588,9.768
234,45750.797,9.774
235,45818.202,9.788
236,45882.948,9.802
237,45944.618,9.815
238,46004.347,9.828
239,46065.455,9.841
240,46125.016,9.854
241,46185.540,9.867
242,46246.105,9.880
243,46305.121,9.892
244,46365.280,9.905
245,46426.140,9.918
246,46482.190,9.930
247,47163.679,10.076
248,47275.501,10.099
249,47370.305,10.120
250,47456.724,10.138
251,47538.556,10.156
252,47616.535,10.172
253,47690.232,10.188
254,47760.987,10.203
255,47830.760,10.218
256,47900.540,10.233
257,47967.694,10.247
258,48034.511,10.262
259,48098.558,10.275
260,47749.693,10.201
261,47817.951,10.215
262,47881.303,10.229
263,47944.164,10.242
264,48006.460,10.256
265,48066.591,10.268
266,48125.852,10.281
267,48191.360,10.295
268,48251.211,10.308
269,48310.854,10.321
270,48368.986,10.333
271,48429.749,10.346
272,48491.201,10.359
273,48460.630,10.353
274,48523.894,10.366
275,48584.499,10.379
276,48643.713,10.392
277,48703.659,10.405
278,48761.704,10.417
279,48823.251,10.430
280,48883.615,10.443
281,48941.697,10.455
282,49000.857,10.468
283,49058.260,10.480
284,49117.843,10.493
285,49175.175,10.505
286,49140.713,10.498
287,49198.108,10.510
288,49261.111,10.524
289,49316.705,10.536
290,49375.879,10.548
291,49432.239,10.560
292,49486.472,10.572
293,49541.523,10.584
294,49597.732,10.596
295,49657.936,10.608
296,49709.091,10.619
297,49768.070,10.632
298,49824.900,10.644
299,49733.134,10.624
300,49797.512,10.638
301,49853.272,10.650
302,49912.517,10.663
303,49975.736,10.676
304,50032.460,10.688
305,50091.143,10.701
306,50147.033,10.713
307,50201.562,10.725
308,50258.579,10.737
309,50311.238,10.748
310,50364.940,10.759
311,50419.253,10.771
312,50422.411,10.772
313,50472.803,10.782
314,50525.989,10.794
315,50580.398,10.805
316,50635.046,10.817
317,50691.968,10.829
318,50746.765,10.841
319,50799.016,10.852
320,50855.037,10.864
321,50906.090,10.875
322,50959.120,10.886
323,51012.401,10.898
324,51063.193,10.909
325,50381.924,10.763
326,50488.035,10.786
327,50572.886,10.804
328,50640.098,10.818
329,50729.753,10.837
330,50794.894,10.851
331,50868.193,10.867
332,50923.758,10.879
333,50968.688,10.888
334,51052.199,10.906
335,51113.415,10.919
336,51167.081,10.931
337,51231.334,10.945
338,51101.121,10.917
339,51167.681,10.931
340,51229.477,10.944
341,51288.651,10.957
342,51347.189,10.969
343,51398.684,10.980
344,51447.505,10.991
345,51511.607,11.004
346,51566.705,11.016
347,51625.392,11.029
348,51685.114,11.041
349,51736.628,11.052
350,51788.350,11.064
351,51907.691,11.089
352,51958.151,11.100
353,52012.597,11.111
354,52082.456,11.126
355,52140.086,11.139
356,52180.728,11.147
357,52234.320,11.159
358,52283.913,11.169
359,52333.823,11.180
360,52382.725,11.190
361,52450.594,11.205
362,52500.880,11.216
363,52554.091,11.227
364,51340.576,10.968
365,51377.223,10.976
366,51449.158,10.991
367,51499.449,11.002
368,51554.572,11.014
369,51595.111,11.022
370,51646.963,11.033
371,51697.732,11.044
372,51742.678,11.054
373,51792.475,11.064
374,51839.054,11.074
375,51894.918,11.086
376,51927.000,11.093
377,51862.153,11.079
378,51917.781,11.091
379,51962.373,11.101
380,52022.546,11.114
381,52065.693,11.123
382,52112.804,11.133
383,52161.551,11.143
384,52205.697,11.153
385,52249.496,11.162
386,52296.228,11.172
387,52341.057,11.182
388,52395.512,11.193
389,52442.159,11.203
390,52371.285,11.188
391,52422.359,11.199
392,52478.290,11.211
393,52524.235,11.221
394,52570.852,11.231
395,52623.497,11.242
396,52671.145,11.252
397,52717.002,11.262
398,52762.244,11.272
399,52810.140,11.282
400,52857.489,11.292
401,52896.891,11.300
402,52948.830,11.311
403,52939.623,11.309
404,52985.948,11.319
405,53029.821,11.329
406,53079.947,11.339
407,53127.401,11.350
408,53171.271,11.359
409,53217.325,11.369
410,53261.698,11.378
411,53306.617,11.388
412,53339.477,11.395
413,53381.875,11.404
414,53426.883,11.414
415,53472.819,11.423
416,53370.757,11.402
417,53423.026,11.413
418,53466.790,11.422
419,53512.415,11.432
420,53559.264,11.442
421,53621.793,11.455
422,53657.733,11.463
423,53700.563,11.472
424,53745.308,11.482
425,53789.800,11.491
426,53831.330,11.500
427,53875.490,11.509
428,53926.968,11.520
429,53862.256,11.507
430,53919.178,11.519
431,53970.408,11.530
432,54017.174,11.540
433,54062.884,11.549
434,54102.071,11.558
435,54144.417,11.567
436,54185.765,11.576
437,54245.065,11.588
438,54285.610,11.597
439,54349.523,11.611
440,54382.624,11.618
441,54431.562,11.628
442,54446.404,11.631
443,54499.133,11.643
444,54536.841,11.651
445,54590.850,11.662
446,54626.250,11.670
447,54666.883,11.678
448,54719.485,11.690
449,54759.394,11.698
450,54802.726,11.707
451,54833.903,11.714
452,54869.762,11.722
453,54925.697,11.734
454,54951.640,11.739
455,54912.794,11.731
456,54949.687,11.739
457,55019.441,11.754
458,55059.387,11.762
459,55095.509,11.770
460,55131.883,11.778
461,55186.068,11.789
462,55224.320,11.798
463,55266.092,11.806
464,55307.493,11.815
465,55337.732,11.822
466,55377.356,11.830
467,55422.402,11.840
468,55341.666,11.823
469,55386.818,11.832
470,55428.261,11.841
471,55462.068,11.848
472,55508.115,11.858
473,55550.463,11.867
474,55601.332,11.878
475,55635.064,11.885
476,55676.561,11.894
477,55714.381,11.902
478,55751.865,11.910
479,55792.284,11.919
480,55825.026,11.926
481,55759.370,11.912
482,55811.911,11.923
483,55849.654,11.931
484,55867.431,11.935
485,55933.459,11.949
486,55983.490,11.960
487,56004.295,11.964
488,56037.788,11.971
489,56093.739,11.983
490,56123.244,11.990
491,56171.214,12.000
492,56203.769,12.007
493,56248.372,12.016
494,56250.138,12.017
495,56291.184,12.025
496,56327.089,12.033
497,56362.494,12.041
498,56396.579,12.048
499,56434.627,12.056
500,56480.503,12.066
501,56514.797,12.073
502,56551.593,12.081
503,56582.459,12.088
504,56615.986,12.095
505,56652.025,12.103
506,56690.607,12.111
507,56679.530,12.108
508,56734.017,12.120
509,56773.660,12.129
510,56807.993,12.136
511,56847.117,12.144
512,56862.936,12.148
513,56896.283,12.155
514,56957.605,12.168
515,56984.281,12.174
516,57017.500,12.181
517,57066.924,12.191
518,57102.255,12.199
519,57134.995,12.206
520,57094.270,12.197
521,57142.078,12.207
522,57191.765,12.218
523,57236.483,12.227
524,57284.547,12.238
525,57327.829,12.247
526,57365.815,12.255
527,57414.044,12.265
528,57443.527,12.272
529,57502.775,12.284
530,57535.846,12.291
531,57566.594,12.298
532,57597.449,12.305
533,57594.855,12.304
534,57631.456,12.312
535,57688.004,12.324
536,57723.796,12.332
537,57763.643,12.340
538,57805.634,12.349
539,57843.501,12.357
540,57877.260,12.364
541,57908.839,12.371
542,57970.411,12.384
543,58004.821,12.392
544,58034.540,12.398
545,58067.098,12.405
546,58001.431,12.391
547,58029.917,12.397
548,58090.008,12.410
549,58125.882,12.417
550,58143.399,12.421
551,58176.389,12.428
552,58214.370,12.436
553,58248.546,12.444
554,58280.245,12.450
555,58320.606,12.459
556,58360.877,12.468
557,58391.824,12.474
558,58421.895,12.481
559,58413.993,12.479
560,58460.370,12.489
561,58503.161,12.498
562,58539.701,12.506
563,58585.777,12.516
564,58618.466,12.523
565,58670.822,12.534
566,58590.425,12.517
567,58709.840,12.542
568,58734.714,12.547
569,58768.559,12.555
570,58800.981,12.562
571,58833.577,12.569
572,58696.215,12.539
573,58731.675,12.547
574,58768.466,12.555
575,58802.565,12.562
576,58786.501,12.559
577,58821.463,12.566
578,58855.611,12.573
579,58968.103,12.597
580,59003.047,12.605
581,58998.569,12.604
582,59046.160,12.614
583,59073.587,12.620
584,59117.737,12.629
585,59138.388,12.634
586,59176.264,12.642
587,59210.850,12.649
588,59248.269,12.657
589,59274.922,12.663
590,59308.344,12.670
591,59369.362,12.683
592,59410.180,12.692
593,59453.736,12.701
594,59485.788,12.708
595,59521.154,12.715
596,59529.244,12.717
597,59566.790,12.725
598,59537.544,12.719
599,59584.335,12.729
600,59619.144,12.736
601,59651.687,12.743
602,59664.270,12.746
603,59694.505,12.753
604,59728.424,12.760
605,59759.335,12.766
606,59790.683,12.773
607,59817.971,12.779
608,59849.392,12.786
609,59905.000,12.797
610,59943.869,12.806
611,59761.447,12.767
612,59799.982,12.775
613,59845.561,12.785
614,59873.457,12.791
615,59909.004,12.798
616,59939.893,12.805
617,59961.178,12.809
618,59995.609,12.817
619,60022.444,12.823
620,60045.568,12.828
621,60092.555,12.838
622,60137.968,12.847
623,60143.757,12.848
624,59983.702,12.814
625,60021.789,12.822
626,60089.647,12.837
627,60123.199,12.844
628,60144.519,12.849
629,60176.055,12.855
630,60222.116,12.865
631,60253.100,12.872
632,60279.755,12.878
633,60315.839,12.885
634,60346.776,12.892
635,60382.507,12.899
636,60411.813,12.906
637,60318.714,12.886
638,60373.104,12.897
639,60409.880,12.905
640,60446.368,12.913
641,60480.372,12.920
642,60515.481,12.928
643,60550.654,12.935
644,60584.913,12.943
645,60614.464,12.949
646,60658.128,12.958
647,60690.368,12.965
648,60705.747,12.969
649,60732.518,12.974
650,60496.205,12.924
651,60559.843,12.937
652,60596.331,12.945
653,60605.770,12.947
654,60635.460,12.954
655,60677.831,12.963
656,60713.697,12.970
657,60763.875,12.981
658,60793.290,12.987
659,60841.762,12.998
660,60873.869,13.004
661,60943.974,13.019
662,60968.561,13.025
663,60904.432,13.011
664,60937.762,13.018
665,60972.378,13.026
666,60997.997,13.031
667,61030.062,13.038
668,61062.301,13.045
669,61089.994,13.051
670,61118.851,13.057
671,61147.074,13.063
672,61175.075,13.069
673,61177.047,13.069
674,61206.039,13.075
675,61230.738,13.081
676,60956.929,13.022
677,61019.982,13.036
678,61076.391,13.048
679,61117.102,13.056
680,61115.828,13.056
681,61150.287,13.064
682,61184.002,13.071
683,61214.309,13.077
684,61247.495,13.084
685,61324.236,13.101
686,61353.088,13.107
687,61430.304,13.123
688,61481.983,13.134
689,61383.317,13.113
690,61408.593,13.119
691,61453.505,13.128
692,61484.798,13.135
693,61510.732,13.141
694,61560.111,13.151
695,61630.857,13.166
696,61661.665,13.173
697,61696.819,13.180
698,61727.144,13.187
699,61775.088,13.197
700,61805.927,13.204
701,61836.429,13.210
702,60568.682,12.939
703,60656.514,12.958
704,60740.012,12.976
705,60810.653,12.991
706,60855.591,13.001
707,60935.558,13.018
708,60998.319,13.031
709,61039.492,13.040
710,61073.169,13.047
711,61113.910,13.056
712,61160.168,13.066
713,61140.069,13.061
714,61285.120,13.092
715,61279.318,13.091
716,61322.661,13.100
717,61360.694,13.108
718,61397.075,13.116
719,61447.154,13.127
720,61482.100,13.134
721,61498.352,13.138
722,61573.749,13.154
723,61608.847,13.161
724,61614.051,13.163
725,61686.560,13.178
726,61715.918,13.184
727,61749.592,13.192
728,61737.709,13.189
729,61783.142,13.199
730,61800.332,13.202
731,61836.963,13.210
732,61910.659,13.226
733,61930.516,13.230
734,61963.769,13.237
735,61999.010,13.245
736,62041.726,13.254
737,62092.910,13.265
738,62128.992,13.273
739,62159.858,13.279
740,62190.440,13.286
741,62102.997,13.267
742,62106.754,13.268
743,62149.652,13.277
744,62181.179,13.284
745,62215.387,13.291
746,62281.729,13.305
747,62327.532,13.315
748,62364.824,13.323
749,62413.539,13.333
750,62444.612,13.340
751,62453.617,13.342
752,62447.440,13.341
753,62475.309,13.347
754,61843.138,13.212
755,61889.237,13.221
756,61924.269,13.229
757,61960.359,13.237
758,61992.989,13.244
759,62080.662,13.262
760,62133.438,13.274
761,62163.057,13.280
762,62187.758,13.285
763,62255.171,13.300
764,62296.863,13.308
765,62326.389,13.315
766,62362.361,13.322
767,62558.024,13.364
768,62648.873,13.384
769,62717.127,13.398
770,62795.160,13.415
771,62822.365,13.421
772,62863.660,13.430
773,62909.939,13.439
774,62981.282,13.455
775,63037.764,13.467
776,63091.953,13.478
777,63124.493,13.485
778,63155.431,13.492
779,63185.949,13.498
780,62729.553,13.401
781,62763.619,13.408
782,62807.310,13.417
783,62889.703,13.435
784,62930.021,13.444
785,62969.750,13.452
786,62995.645,13.458
787,63030.080,13.465
788,63064.591,13.472
789,63097.371,13.479
790,63172.264,13.495
791,63212.685,13.504
792,63244.730,13.511
793,63230.636,13.508
794,63261.256,13.514
795,63302.660,13.523
796,63338.957,13.531
797,63375.923,13.539
798,63421.438,13.549
799,63461.011,13.557
800,63500.814,13.566
801,63526.460,13.571
802,63574.853,13.581
803,63584.248,13.583
804,63614.779,13.590
805,63647.364,13.597
806,63696.227,13.607
807,63730.193,13.615
808,63774.365,13.624
809,63819.094,13.634
810,63856.223,13.642
811,63886.336,13.648
812,63889.346,13.649
813,63915.624,13.654
814,63941.801,13.660
815,63988.470,13.670
816,64067.078,13.687
817,64104.385,13.695
818,64125.784,13.699
819,63320.356,13.527
820,63364.679,13.537
821,63388.872,13.542
822,63422.202,13.549
823,63495.697,13.565
824,63478.110,13.561
825,63501.790,13.566
826,63526.633,13.571
827,63553.578,13.577
828,63578.011,13.582
829,63610.311,13.589
830,63655.728,13.599
831,63724.324,13.613
832,63708.246,13.610
833,63758.023,13.621
