1,13613.948,2.908
2,16669.868,3.561
3,18944.825,4.047
4,20783.194,4.440
5,22338.967,4.772
6,23695.741,5.062
7,24902.812,5.320
8,25993.941,5.553
9,26991.515,5.766
10,27911.897,5.963
11,28767.661,6.146
12,29568.433,6.317
13,30298.458,6.473
14,31012.346,6.625
15,31688.682,6.770
16,32332.448,6.907
17,32946.120,7.038
18,33533.230,7.164
19,34097.095,7.284
20,34638.622,7.400
21,35160.105,7.511
22,35663.477,7.619
23,36149.672,7.723
24,36620.092,7.823
25,37075.852,7.920
26,37431.286,7.996
27,37861.907,8.088
28,38281.204,8.178
29,38688.253,8.265
30,39084.410,8.350
31,39470.652,8.432
32,39847.460,8.513
33,40216.079,8.591
34,40575.877,8.668
35,40928.040,8.743
36,41273.680,8.817
37,41611.570,8.889
38,41942.674,8.960
39,42260.083,9.028
40,42581.444,9.097
41,42895.670,9.164
42,43202.333,9.229
43,43504.181,9.294
44,43800.358,9.357
45,44093.184,9.420
46,44379.034,9.481
47,44660.852,9.541
48,44937.182,9.600
49,45210.354,9.658
50,45477.690,9.715
51,45741.738,9.772
52,45922.585,9.810
53,46186.970,9.867
54,46444.796,9.922
55,46698.269,9.976
56,46946.147,10.029
57,47194.770,10.082
58,47435.878,10.134
59,47672.478,10.184
60,47906.007,10.234
61,48139.442,10.284
62,48367.869,10.333
63,48594.176,10.381
64,48813.366,10.428
65,48988.063,10.465
66,49207.284,10.512
67,49423.315,10.558
68,49640.761,10.605
69,49850.828,10.650
70,50059.242,10.694
71,50265.170,10.738
72,50473.225,10.783
73,50679.101,10.827
74,50878.538,10.869
75,51074.712,10.911
76,51267.604,10.952
77,51460.371,10.993
78,50313.432,10.748
79,50541.710,10.797
80,50772.278,10.846
81,50980.903,10.891
82,51182.303,10.934
83,51380.660,10.976
84,51574.416,11.018
85,51763.606,11.058
86,51954.694,11.099
87,52138.409,11.138
88,52319.719,11.177
89,52502.269,11.216
90,52672.149,11.252
91,52757.288,11.271
92,52933.698,11.308
93,53106.828,11.345
94,53277.911,11.382
95,53448.087,11.418
96,53617.758,11.454
97,53778.824,11.489
98,53940.772,11.523
99,54104.512,11.558
