1,10750.242,2.297
2,13488.717,2.882
3,15560.667,3.324
4,17252.386,3.686
5,18694.775,3.994
6,19959.435,4.264
7,21090.191,4.505
8,22116.004,4.725
9,23056.879,4.926
10,23927.725,5.112
11,24739.411,5.285
12,25500.375,5.448
13,26125.475,5.581
14,26806.225,5.727
15,27451.981,5.865
16,28066.765,5.996
17,28654.075,6.121
18,29216.534,6.242
19,29756.746,6.357
20,30276.435,6.468
21,30777.448,6.575
22,31261.227,6.678
23,31729.114,6.778
24,32181.921,6.875
25,32621.307,6.969
26,31779.450,6.789
27,32184.594,6.876
28,32571.116,6.958
29,32943.228,7.038
30,33303.583,7.115
31,33653.626,7.189
32,33993.863,7.262
33,34325.322,7.333
34,34649.315,7.402
35,34965.103,7.470
36,35273.826,7.536
37,35576.833,7.600
38,35872.361,7.663
39,36088.336,7.710
40,36377.466,7.771
41,36659.220,7.831
42,36934.644,7.890
43,37204.817,7.948
44,37470.127,8.005
45,37729.995,8.060
46,37986.675,8.115
47,38237.984,8.169
48,38484.773,8.221
49,38728.230,8.273
50,38966.906,8.324
51,39202.645,8.375
52,39100.101,8.353
53,39329.871,8.402
54,39555.037,8.450
55,39776.548,8.497
56,39993.622,8.544
57,40207.092,8.589
58,40419.411,8.635
59,40627.212,8.679
60,40832.241,8.723
61,41034.259,8.766
62,41234.004,8.809
63,41430.752,8.851
64,41626.693,8.893
65,41790.444,8.928
66,41982.325,8.969
67,42170.592,9.009
68,42357.539,9.049
69,42542.229,9.088
70,42724.637,9.127
71,42903.481,9.165
72,43081.850,9.204
73,43257.405,9.241
74,43432.127,9.278
75,43604.545,9.315
76,43774.943,9.352
77,43942.234,9.387
78,43989.449,9.397
79,44171.568,9.436
80,44348.163,9.474
81,44519.878,9.511
82,44688.346,9.547
83,44852.723,9.582
84,45015.359,9.617
85,45175.703,9.651
86,45334.239,9.685
87,45490.378,9.718
88,45645.959,9.751
89,45799.234,9.784
90,45951.421,9.817
91,46078.760,9.844
92,46229.987,9.876
93,46379.596,9.908
94,46528.042,9.940
95,46674.327,9.971
96,46819.426,10.002
97,46962.607,10.033
98,47103.783,10.063
99,47243.484,10.093
100,47383.227,10.122
101,47521.780,10.152
102,47658.158,10.181
103,47795.429,10.211
104,47773.026,10.206
105,47913.374,10.236
106,48050.104,10.265
107,48183.748,10.293
108,48316.329,10.322
109,48446.309,10.350
110,48577.055,10.377
111,48709.265,10.406
112,48837.414,10.433
113,48964.991,10.460
114,49090.372,10.487
115,49213.602,10.513
116,49338.046,10.540
117,49625.189,10.601
118,49751.363,10.628
119,49878.186,10.655
120,50000.410,10.682
121,50123.773,10.708
122,50245.548,10.734
123,50362.331,10.759
124,50479.240,10.784
125,50599.215,10.809
126,50718.136,10.835
127,50835.919,10.860
128,50950.790,10.885
129,51066.921,10.909
130,51064.041,10.909
131,51186.029,10.935
132,51303.267,10.960
133,51417.448,10.984
134,51530.817,11.009
135,51644.627,11.033
136,51755.915,11.057
137,51866.348,11.080
138,51977.817,11.104
139,52084.199,11.127
140,52192.482,11.150
141,52300.622,11.173
142,52407.966,11.196
143,52362.339,11.186
144,52479.287,11.211
145,52590.589,11.235
146,52700.696,11.258
147,52809.814,11.282
148,52915.734,11.304
149,53020.193,11.327
150,53124.879,11.349
151,53228.714,11.371
152,53331.653,11.393
153,53436.628,11.416
154,53536.956,11.437
155,53641.136,11.459
156,53613.282,11.453
157,53715.500,11.475
158,53817.497,11.497
159,53917.056,11.518
160,54021.197,11.541
161,54119.774,11.562
162,54215.704,11.582
163,54313.527,11.603
164,54411.390,11.624
165,54504.085,11.644
166,54600.447,11.664
167,54698.010,11.685
168,54790.974,11.705
169,54774.276,11.701
170,54870.384,11.722
171,54965.435,11.742
172,55058.068,11.762
173,55150.763,11.782
174,55242.336,11.801
175,55335.114,11.821
176,55425.552,11.841
177,55515.385,11.860
178,55604.670,11.879
179,55696.171,11.898
180,55789.116,11.918
181,55876.187,11.937
182,55911.431,11.944
183,56001.467,11.964
184,56091.042,11.983
185,56178.328,12.001
186,56266.857,12.020
187,56357.352,12.040
188,56442.814,12.058
189,56530.987,12.077
190,56614.575,12.095
191,56701.763,12.113
192,56787.777,12.132
193,56872.661,12.150
194,56956.732,12.168
195,56969.668,12.170
196,57061.528,12.190
197,57148.451,12.209
198,57233.857,12.227
199,57317.967,12.245
200,57400.753,12.262
201,57482.973,12.280
202,57563.655,12.297
203,57646.899,12.315
204,57728.608,12.333
205,57809.697,12.350
206,57892.796,12.368
207,57973.123,12.385
208,57967.278,12.384
209,58052.633,12.402
210,58136.508,12.420
211,58219.763,12.437
212,58303.058,12.455
213,58385.917,12.473
214,58467.070,12.490
215,58546.609,12.507
216,58625.401,12.524
217,58705.064,12.541
218,58783.318,12.558
219,58862.234,12.575
220,58940.604,12.591
221,57370.200,12.256
222,57446.043,12.272
223,57523.240,12.289
224,57596.983,12.304
225,57671.525,12.320
226,57741.484,12.335
227,57816.292,12.351
228,57885.389,12.366
229,57957.249,12.381
