327,681.168,9.331
328,683.021,9.356
329,682.782,9.353
330,683.378,9.361
331,683.602,9.364
332,685.248,9.387
333,685.560,9.391
334,685.878,9.396
335,686.199,9.400
336,685.693,9.393
337,685.857,9.395
338,686.074,9.398
339,686.318,9.402
340,686.702,9.407
341,686.896,9.410
342,688.662,9.434
343,688.991,9.438
344,689.320,9.443
345,689.649,9.447
346,688.053,9.425
347,688.217,9.428
348,691.372,9.471
349,691.701,9.475
350,692.029,9.480
351,692.440,9.485
352,691.766,9.476
353,692.077,9.481
354,692.393,9.485
355,692.710,9.489
356,693.263,9.497
357,693.984,9.507
358,693.838,9.505
359,694.015,9.507
360,694.234,9.510
361,694.476,9.513
362,694.731,9.517
363,696.009,9.534
364,696.481,9.541
365,696.635,9.543
366,696.997,9.548
367,697.304,9.552
368,696.682,9.544
369,696.886,9.546
370,697.122,9.550
371,697.375,9.553
372,697.405,9.553
373,698.481,9.568
374,698.669,9.571
375,699.140,9.577
376,700.716,9.599
377,700.425,9.595
378,700.794,9.600
379,701.143,9.605
380,700.637,9.598
381,701.199,9.605
382,702.523,9.624
383,701.816,9.614
384,701.938,9.616
385,701.811,9.614
386,702.862,9.628
387,703.003,9.630
388,703.193,9.633
389,702.829,9.628
390,702.626,9.625
391,702.796,9.627
392,702.996,9.630
393,703.214,9.633
394,703.445,9.636
395,703.685,9.640
396,705.065,9.658
397,705.343,9.662
398,705.626,9.666
399,705.911,9.670
400,706.198,9.674
401,706.484,9.678
402,706.731,9.681
403,708.362,9.704
404,708.938,9.711
405,708.332,9.703
406,708.479,9.705
407,710.067,9.727
408,709.231,9.715
409,709.160,9.715
410,709.195,9.715
411,709.287,9.716
412,709.414,9.718
413,709.564,9.720
414,710.526,9.733
415,710.509,9.733
416,710.583,9.734
417,710.706,9.736
418,712.351,9.758
419,711.036,9.740
420,713.078,9.768
421,713.470,9.774
422,713.543,9.775
423,713.679,9.776
424,713.847,9.779
425,714.884,9.793
426,715.334,9.799
427,715.477,9.801
428,715.662,9.804
429,730.456,10.006
430,732.842,10.039
431,734.537,10.062
432,736.756,10.093
433,737.919,10.108
434,738.936,10.122
435,739.848,10.135
436,740.681,10.146
437,741.452,10.157
438,742.973,10.178
439,743.663,10.187
440,744.317,10.196
441,744.941,10.205
442,739.901,10.136
443,740.784,10.148
444,740.882,10.149
445,742.471,10.171
446,742.991,10.178
447,743.518,10.185
448,744.039,10.192
449,743.436,10.184
450,743.747,10.188
451,745.852,10.217
452,746.335,10.224
453,744.844,10.203
454,745.068,10.206
455,745.361,10.210
456,745.685,10.215
457,748.226,10.250
458,747.509,10.240
459,749.227,10.263
460,748.601,10.255
461,748.825,10.258
462,750.229,10.277
463,749.439,10.266
464,750.900,10.286
465,751.106,10.289
466,751.372,10.293
467,752.682,10.311
468,753.065,10.316
469,753.444,10.321
470,753.819,10.326
471,754.192,10.331
472,754.562,10.336
473,755.574,10.350
474,755.910,10.355
475,756.248,10.360
476,756.586,10.364
477,756.689,10.366
478,757.043,10.370
479,756.841,10.368
480,757.190,10.372
481,757.847,10.381
482,758.096,10.385
483,758.810,10.395
484,757.423,10.376
485,759.536,10.405
486,760.665,10.420
487,760.821,10.422
488,761.034,10.425
489,761.738,10.435
490,762.001,10.438
491,762.285,10.442
492,762.574,10.446
493,761.444,10.431
494,760.466,10.417
495,763.127,10.454
496,761.455,10.431
497,762.988,10.452
498,762.164,10.441
499,763.616,10.460
500,763.921,10.465
501,763.478,10.459
502,763.627,10.461
503,764.269,10.469
504,764.565,10.473
505,764.862,10.478
506,765.159,10.482
507,768.308,10.525
508,768.842,10.532
509,768.713,10.530
510,768.703,10.530
511,768.759,10.531
512,768.711,10.530
513,769.648,10.543
514,769.820,10.545
515,767.554,10.514
516,767.577,10.515
517,770.802,10.559
518,770.367,10.553
519,771.470,10.568
520,763.831,10.463
521,763.840,10.464
522,764.109,10.467
523,764.365,10.471
524,764.614,10.474
525,764.859,10.478
526,765.102,10.481
527,764.655,10.475
528,764.703,10.475
529,764.814,10.477
530,764.957,10.479
531,764.648,10.475
532,764.685,10.475
533,759.066,10.398
534,759.307,10.401
535,759.550,10.405
536,759.682,10.407
537,759.914,10.410
538,759.980,10.411
539,760.104,10.412
540,761.000,10.425
541,761.243,10.428
542,761.375,10.430
543,761.544,10.432
544,761.732,10.435
545,762.811,10.449
546,763.533,10.459
547,763.611,10.460
548,763.743,10.462
549,763.902,10.464
550,764.078,10.467
551,764.264,10.469
552,764.928,10.478
553,765.125,10.481
554,765.330,10.484
555,765.539,10.487
556,765.752,10.490
557,765.967,10.493
558,765.675,10.489
559,759.542,10.405
560,762.467,10.445
561,761.717,10.434
562,762.520,10.445
563,762.228,10.441
564,762.428,10.444
565,762.635,10.447
566,762.846,10.450
567,763.060,10.453
568,763.275,10.456
569,764.540,10.473
570,764.135,10.468
571,765.535,10.487
572,764.792,10.477
573,764.859,10.478
574,764.914,10.478
575,765.026,10.480
576,765.754,10.490
577,765.974,10.493
578,766.197,10.496
579,766.422,10.499
580,767.376,10.512
581,767.088,10.508
582,767.176,10.509
583,767.299,10.511
584,767.233,10.510
585,767.917,10.519
586,768.439,10.527
587,769.247,10.538
588,767.530,10.514
589,767.759,10.517
590,767.947,10.520
591,768.142,10.522
592,768.341,10.525
593,769.223,10.537
594,769.256,10.538
595,770.322,10.552
596,770.416,10.554
597,770.554,10.556
598,770.550,10.555
599,770.740,10.558
600,771.539,10.569
601,771.537,10.569
602,771.849,10.573
603,771.882,10.574
604,771.274,10.565
605,771.663,10.571
606,771.656,10.571
607,771.721,10.572
608,773.388,10.594
609,773.383,10.594
610,773.451,10.595
611,773.897,10.601
612,775.345,10.621
613,772.875,10.587
614,772.868,10.587
615,772.877,10.587
616,772.965,10.589
617,773.090,10.590
618,774.368,10.608
619,774.592,10.611
620,774.821,10.614
621,776.800,10.641
622,775.493,10.623
623,775.420,10.622
624,776.802,10.641
625,778.733,10.668
626,779.326,10.676
627,779.980,10.685
628,778.925,10.670
629,779.101,10.673
630,779.305,10.675
631,782.071,10.713
632,782.422,10.718
633,782.619,10.721
634,782.823,10.724
635,783.032,10.726
636,782.801,10.723
637,782.337,10.717
638,783.310,10.730
639,783.521,10.733
640,783.861,10.738
641,783.055,10.727
642,784.422,10.746
643,784.603,10.748
644,784.757,10.750
645,784.968,10.753
646,784.976,10.753
647,785.178,10.756
648,785.158,10.756
649,785.467,10.760
650,784.169,10.742
651,784.246,10.743
652,784.694,10.749
653,785.652,10.762
654,787.786,10.792
655,788.309,10.799
656,788.499,10.801
657,788.699,10.804
658,786.624,10.776
659,786.580,10.775
660,786.620,10.776
661,786.705,10.777
662,788.730,10.805
663,787.137,10.783
664,787.573,10.789
665,788.105,10.796
666,788.115,10.796
667,789.440,10.814
668,789.735,10.818
669,789.785,10.819
670,788.937,10.807
671,789.417,10.814
672,789.206,10.811
673,789.228,10.811
674,789.310,10.812
675,790.268,10.826
676,790.504,10.829
677,792.197,10.852
678,789.849,10.820
679,789.796,10.819
680,792.166,10.852
681,792.373,10.854
682,792.585,10.857
683,792.799,10.860
684,792.079,10.850
685,792.287,10.853
686,793.675,10.872
687,794.418,10.882
688,793.869,10.875
689,793.900,10.875
690,793.483,10.870
691,794.463,10.883
692,793.492,10.870
693,794.690,10.886
694,794.711,10.886
695,794.431,10.883
696,794.401,10.882
697,795.590,10.898
698,795.614,10.899
699,795.339,10.895
700,796.543,10.912
701,796.560,10.912
702,790.921,10.835
703,791.307,10.840
704,792.537,10.857
705,792.851,10.861
706,793.078,10.864
707,793.723,10.873
708,793.114,10.865
709,793.348,10.868
710,792.950,10.862
711,792.942,10.862
712,793.075,10.864
713,794.583,10.885
714,792.815,10.860
715,755.532,10.350
716,756.137,10.358
717,756.618,10.365
718,757.035,10.370
719,757.413,10.376
720,756.740,10.366
721,759.338,10.402
722,759.993,10.411
723,760.188,10.414
724,760.452,10.417
725,760.638,10.420
726,760.864,10.423
727,761.106,10.426
728,762.103,10.440
729,761.810,10.436
730,761.014,10.425
731,762.805,10.449
732,763.136,10.454
733,763.816,10.463
734,763.437,10.458
735,764.331,10.470
736,765.429,10.485
737,765.697,10.489
738,765.964,10.493
739,766.228,10.496
740,766.490,10.500
741,766.796,10.504
742,764.663,10.475
743,766.382,10.498
744,766.663,10.502
745,768.667,10.530
746,768.873,10.533
747,767.875,10.519
748,769.271,10.538
749,769.467,10.541
750,769.666,10.543
751,769.867,10.546
752,770.068,10.549
753,769.585,10.542
754,767.774,10.517
755,766.674,10.502
756,766.895,10.505
757,767.113,10.508
758,769.846,10.546
759,769.966,10.547
760,768.353,10.525
761,768.542,10.528
762,767.921,10.519
763,767.760,10.517
764,771.406,10.567
765,768.941,10.533
766,768.927,10.533
767,768.253,10.524
768,771.309,10.566
769,769.297,10.538
770,772.057,10.576
771,772.198,10.578
772,772.347,10.580
773,772.501,10.582
774,772.660,10.584
775,772.821,10.587
776,772.176,10.578
777,772.016,10.576
778,772.105,10.577
779,772.481,10.582
780,771.671,10.571
781,771.472,10.568
782,771.396,10.567
783,773.798,10.600
784,773.680,10.598
785,773.757,10.599
786,773.723,10.599
787,774.068,10.604
788,774.190,10.605
789,773.808,10.600
790,773.542,10.596
791,774.133,10.605
792,776.748,10.640
793,776.683,10.639
794,775.412,10.622
795,775.130,10.618
796,777.738,10.654
797,777.620,10.652
798,777.595,10.652
799,777.266,10.647
800,776.583,10.638
801,776.649,10.639
802,776.936,10.643
803,776.271,10.634
804,778.127,10.659
805,778.565,10.665
806,775.750,10.627
807,778.446,10.664
808,778.153,10.660
809,777.074,10.645
810,776.831,10.642
811,775.386,10.622
812,775.068,10.617
813,778.175,10.660
814,778.106,10.659
815,777.995,10.657
816,777.973,10.657
817,779.885,10.683
818,780.654,10.694
819,781.257,10.702
820,781.308,10.703
821,781.375,10.704
822,781.456,10.705
823,781.550,10.706
824,781.652,10.708
825,781.672,10.708
826,782.214,10.715
827,785.149,10.755
828,786.270,10.771
829,785.220,10.756
830,785.094,10.755
831,785.066,10.754
832,784.194,10.742
833,784.256,10.743
