1,1112.326,1.901
2,1288.754,2.203
3,1414.885,2.419
4,1514.059,2.588
5,1596.280,2.729
6,1666.789,2.849
7,1728.688,2.955
8,1783.973,3.050
9,1834.006,3.135
10,1879.762,3.213
11,1921.962,3.285
12,1961.154,3.352
13,1998.617,3.416
14,2033.072,3.475
15,2065.540,3.531
16,2096.263,3.583
17,2125.435,3.633
18,2153.217,3.681
19,2179.745,3.726
20,2205.138,3.769
21,2229.494,3.811
22,2252.902,3.851
23,2275.439,3.890
24,2297.173,3.927
25,2318.162,3.963
26,2336.749,3.994
27,2356.715,4.029
28,2375.981,4.062
29,2394.634,4.093
30,2412.730,4.124
31,2430.309,4.154
32,2447.407,4.184
33,2464.054,4.212
34,2480.275,4.240
35,2496.094,4.267
36,2511.534,4.293
37,2526.614,4.319
38,2541.353,4.344
39,2564.745,4.384
40,2579.491,4.409
41,2593.776,4.434
42,2607.695,4.458
43,2621.288,4.481
44,2634.586,4.504
45,2647.610,4.526
46,2660.375,4.548
47,2672.895,4.569
48,2685.191,4.590
49,2697.267,4.611
50,2709.127,4.631
51,2720.776,4.651
52,2730.641,4.668
53,2742.070,4.687
54,2753.270,4.706
55,2764.256,4.725
56,2775.076,4.744
57,2785.719,4.762
58,2796.184,4.780
59,2806.491,4.797
60,2816.635,4.815
61,2826.640,4.832
62,2836.516,4.849
63,2846.277,4.865
64,2855.891,4.882
65,2829.139,4.836
66,2838.473,4.852
67,2847.637,4.868
68,2856.728,4.883
69,2865.693,4.899
70,2874.519,4.914
71,2883.236,4.929
72,2891.939,4.943
73,2900.446,4.958
74,2908.857,4.972
75,2917.258,4.987
76,2925.477,5.001
77,2933.625,5.015
78,2927.630,5.004
79,2935.633,5.018
80,2943.612,5.032
81,2951.292,5.045
82,2958.880,5.058
83,2966.716,5.071
84,2974.216,5.084
85,2981.767,5.097
86,2989.311,5.110
87,2996.593,5.122
88,3003.824,5.135
89,3011.003,5.147
90,3018.076,5.159
91,3021.042,5.164
92,3028.026,5.176
93,3034.852,5.188
94,3041.640,5.199
95,3048.342,5.211
96,3055.051,5.222
97,3061.629,5.234
98,3068.146,5.245
99,3074.761,5.256
100,3081.228,5.267
101,3087.601,5.278
102,3093.927,5.289
103,3100.203,5.299
104,3095.816,5.292
105,3102.233,5.303
106,3108.232,5.313
107,3114.388,5.324
108,3120.373,5.334
109,3126.236,5.344
110,3132.091,5.354
111,3137.925,5.364
112,3143.750,5.374
113,3149.660,5.384
114,3155.352,5.394
115,3161.080,5.404
116,3166.772,5.413
117,3171.205,5.421
118,3176.910,5.431
119,3182.534,5.440
120,3188.108,5.450
121,3193.835,5.460
122,3199.044,5.468
123,3204.469,5.478
124,3210.330,5.488
125,3215.377,5.496
126,3220.721,5.506
127,3225.980,5.514
128,3231.389,5.524
129,3236.141,5.532
130,3240.397,5.539
131,3246.434,5.549
132,3251.476,5.558
133,3256.741,5.567
134,3261.935,5.576
135,3267.082,5.585
136,3272.194,5.593
137,3277.469,5.603
138,3282.682,5.611
139,3287.628,5.620
140,3292.756,5.629
141,3297.813,5.637
142,3302.702,5.646
143,3303.364,5.647
144,3308.545,5.656
145,3313.517,5.664
146,3318.519,5.673
147,3323.340,5.681
148,3327.825,5.689
149,3332.591,5.697
150,3337.223,5.705
151,3341.834,5.713
152,3346.369,5.720
153,3351.075,5.728
154,3355.596,5.736
155,3360.054,5.744
156,3361.590,5.746
157,3366.553,5.755
158,3371.386,5.763
159,3375.787,5.771
160,3379.777,5.777
161,3384.055,5.785
162,3388.364,5.792
163,3392.496,5.799
164,3396.856,5.807
165,3401.877,5.815
166,3406.127,5.822
167,3410.366,5.830
168,3414.489,5.837
169,3404.146,5.819
170,3408.283,5.826
171,3412.563,5.833
172,3416.849,5.841
173,3420.699,5.847
174,3424.661,5.854
175,3429.582,5.863
176,3433.244,5.869
177,3437.019,5.875
178,3441.299,5.883
179,3444.975,5.889
180,3448.863,5.895
181,3452.722,5.902
182,3457.193,5.910
183,3461.566,5.917
184,3465.935,5.925
185,3470.009,5.932
186,3473.893,5.938
187,3477.529,5.944
188,3481.710,5.952
189,3485.297,5.958
190,3489.010,5.964
191,3492.752,5.971
192,3496.485,5.977
193,3500.522,5.984
194,3504.316,5.990
195,3500.386,5.984
196,3504.176,5.990
197,3507.823,5.996
198,3511.418,6.002
199,3514.814,6.008
200,3518.304,6.014
201,3522.153,6.021
202,3525.622,6.027
203,3529.754,6.034
204,3533.156,6.040
205,3535.945,6.044
206,3540.315,6.052
207,3543.801,6.058
208,3544.981,6.060
209,3548.875,6.066
210,3552.406,6.072
211,3555.921,6.078
212,3559.405,6.084
213,3562.869,6.090
214,3566.321,6.096
215,3569.615,6.102
216,3572.940,6.108
217,3576.361,6.113
218,3579.780,6.119
219,3583.047,6.125
220,3586.327,6.130
221,3588.758,6.135
222,3592.821,6.142
223,3596.178,6.147
224,3599.400,6.153
225,3602.750,6.159
226,3605.939,6.164
227,3609.215,6.170
228,3612.628,6.175
229,3615.659,6.181
230,3618.901,6.186
231,3622.093,6.192
232,3625.440,6.197
233,3628.711,6.203
234,3630.145,6.205
235,3637.600,6.218
236,3643.476,6.228
237,3648.680,6.237
238,3653.755,6.246
239,3658.207,6.253
240,3662.515,6.261
241,3666.556,6.268
242,3670.521,6.274
243,3674.620,6.281
244,3678.483,6.288
245,3682.771,6.295
246,3686.312,6.301
247,3636.787,6.217
248,3640.687,6.223
249,3644.049,6.229
250,3647.633,6.235
251,3651.287,6.242
252,3654.738,6.247
253,3658.307,6.254
254,3661.586,6.259
255,3665.185,6.265
256,3668.479,6.271
257,3672.727,6.278
258,3675.621,6.283
259,3678.773,6.289
260,3677.835,6.287
261,3681.489,6.293
262,3685.124,6.299
263,3688.552,6.305
264,3692.606,6.312
265,3695.485,6.317
266,3698.578,6.322
267,3702.345,6.329
268,3705.646,6.334
269,3708.771,6.340
270,3711.852,6.345
271,3715.032,6.350
272,3718.060,6.356
273,3832.885,6.552
274,3816.773,6.524
275,3806.696,6.507
276,3799.847,6.495
277,3794.383,6.486
278,3790.887,6.480
279,3787.966,6.475
280,3785.939,6.472
281,3784.297,6.469
282,3783.032,6.467
283,3782.087,6.465
