1,251.053,3.439
2,295.125,4.043
3,327.103,4.481
4,352.509,4.829
5,373.741,5.120
6,392.066,5.371
7,408.242,5.592
8,422.757,5.791
9,435.947,5.972
10,448.055,6.138
11,459.258,6.291
12,469.695,6.434
13,478.994,6.562
14,488.222,6.688
15,496.938,6.807
16,505.203,6.921
17,513.068,7.028
18,520.572,7.131
19,527.751,7.229
20,534.634,7.324
21,541.248,7.414
22,547.614,7.502
23,553.753,7.586
24,559.681,7.667
25,565.414,7.745
26,567.367,7.772
27,572.808,7.847
28,578.070,7.919
29,583.171,7.989
30,588.127,8.057
31,592.947,8.123
32,597.641,8.187
33,602.216,8.250
34,606.678,8.311
35,611.034,8.370
36,615.290,8.429
37,619.450,8.486
38,623.520,8.541
39,627.919,8.602
40,631.875,8.656
41,635.735,8.709
42,639.511,8.760
43,643.210,8.811
44,646.837,8.861
45,650.396,8.910
46,653.888,8.957
47,657.319,9.004
48,660.689,9.051
49,664.002,9.096
50,667.260,9.141
51,670.464,9.184
52,668.283,9.155
53,671.363,9.197
54,674.390,9.238
55,677.369,9.279
56,680.302,9.319
57,683.191,9.359
58,686.039,9.398
59,688.846,9.436
60,691.613,9.474
61,694.343,9.512
62,697.036,9.548
63,699.693,9.585
64,702.316,9.621
65,704.905,9.656
66,707.462,9.691
67,709.987,9.726
68,712.481,9.760
69,714.945,9.794
70,717.381,9.827
71,719.787,9.860
72,722.166,9.893
73,724.518,9.925
74,726.844,9.957
75,729.144,9.988
76,731.419,10.019
77,733.669,10.050
78,734.932,10.068
79,737.230,10.099
80,739.475,10.130
81,741.684,10.160
82,743.862,10.190
83,746.012,10.219
84,748.138,10.248
85,750.240,10.277
86,752.319,10.306
87,754.377,10.334
88,756.414,10.362
89,758.431,10.389
90,760.428,10.417
91,762.748,10.449
92,764.533,10.473
93,766.357,10.498
94,768.192,10.523
95,770.027,10.548
96,771.857,10.573
97,773.679,10.598
98,775.491,10.623
99,777.293,10.648
100,779.083,10.672
101,780.861,10.697
102,782.628,10.721
103,784.382,10.745
104,774.131,10.605
105,776.051,10.631
106,777.940,10.657
107,779.806,10.682
108,781.653,10.708
109,783.483,10.733
110,785.298,10.758
111,787.098,10.782
112,788.884,10.807
113,790.656,10.831
114,792.415,10.855
115,794.161,10.879
116,795.894,10.903
117,798.065,10.932
118,799.774,10.956
119,801.471,10.979
120,803.157,11.002
121,804.831,11.025
122,806.493,11.048
123,808.145,11.070
124,809.785,11.093
125,811.415,11.115
126,813.034,11.137
127,814.642,11.159
128,816.240,11.181
129,817.828,11.203
130,818.989,11.219
131,820.567,11.241
132,822.132,11.262
133,823.686,11.283
134,825.228,11.304
135,826.761,11.325
136,828.284,11.346
137,829.798,11.367
138,831.302,11.388
139,832.797,11.408
140,834.283,11.429
141,835.761,11.449
142,837.229,11.469
143,830.283,11.374
144,831.692,11.393
145,833.106,11.412
146,834.519,11.432
147,835.928,11.451
148,837.332,11.470
149,838.730,11.489
150,840.122,11.509
151,841.508,11.528
152,842.887,11.546
153,844.259,11.565
154,845.625,11.584
155,846.984,11.603
156,848.381,11.622
157,849.721,11.640
158,851.056,11.658
159,852.385,11.677
160,853.709,11.695
161,855.026,11.713
162,856.337,11.731
163,857.642,11.749
164,858.941,11.766
165,860.234,11.784
166,861.521,11.802
167,862.801,11.819
168,864.076,11.837
169,864.730,11.846
170,865.983,11.863
171,867.233,11.880
172,868.478,11.897
173,869.719,11.914
174,870.954,11.931
175,872.183,11.948
176,873.407,11.964
177,874.626,11.981
178,875.840,11.998
179,877.048,12.014
180,878.251,12.031
181,879.449,12.047
182,874.737,11.983
183,876.007,12.000
184,877.244,12.017
185,878.460,12.034
186,879.662,12.050
187,880.852,12.066
188,882.033,12.083
189,883.206,12.099
190,884.372,12.115
191,885.531,12.131
192,886.683,12.146
193,887.828,12.162
194,888.968,12.178
195,889.202,12.181
196,890.439,12.198
197,891.636,12.214
198,892.811,12.230
199,893.970,12.246
200,895.116,12.262
201,896.252,12.277
202,897.380,12.293
203,898.500,12.308
204,899.612,12.323
205,900.718,12.339
206,901.817,12.354
207,902.911,12.369
208,908.029,12.439
209,909.435,12.458
210,910.736,12.476
211,911.980,12.493
212,913.187,12.509
213,914.369,12.526
214,915.530,12.542
215,916.676,12.557
216,917.808,12.573
217,918.928,12.588
218,920.038,12.603
219,921.139,12.618
220,922.231,12.633
221,925.504,12.678
222,926.838,12.696
223,928.084,12.713
224,929.281,12.730
225,930.448,12.746
226,931.591,12.762
227,932.716,12.777
228,933.827,12.792
229,934.925,12.807
230,936.013,12.822
231,937.090,12.837
232,938.159,12.851
233,939.220,12.866
234,940.273,12.880
235,941.319,12.895
236,942.359,12.909
237,943.392,12.923
238,944.420,12.937
239,945.441,12.951
240,946.458,12.965
241,947.468,12.979
242,948.474,12.993
243,949.475,13.007
244,950.471,13.020
245,951.463,13.034
246,952.449,13.047
247,953.432,13.061
248,954.410,13.074
249,955.384,13.087
250,956.353,13.101
251,957.319,13.114
252,958.280,13.127
253,959.238,13.140
254,960.192,13.153
255,961.142,13.166
256,962.088,13.179
257,963.031,13.192
