1,206.612,2.830
2,225.414,3.088
3,238.417,3.266
4,248.431,3.403
5,256.610,3.515
6,263.544,3.610
7,269.577,3.693
8,274.924,3.766
9,279.731,3.832
10,284.104,3.892
11,288.116,3.947
12,291.827,3.998
13,295.279,4.045
14,298.510,4.089
15,301.546,4.131
16,304.411,4.170
17,307.124,4.207
18,309.702,4.242
19,312.158,4.276
20,314.504,4.308
21,316.749,4.339
22,318.903,4.369
23,320.972,4.397
24,322.965,4.424
25,324.886,4.450
26,327.307,4.484
27,329.124,4.509
28,330.877,4.533
29,332.573,4.556
30,334.216,4.578
31,335.811,4.600
32,337.360,4.621
33,338.867,4.642
34,340.334,4.662
35,341.762,4.682
36,343.156,4.701
37,344.515,4.719
38,345.842,4.738
39,347.139,4.755
40,348.407,4.773
41,349.647,4.790
42,350.860,4.806
43,352.049,4.823
44,353.213,4.839
45,354.354,4.854
46,355.473,4.869
47,356.571,4.885
48,357.648,4.899
49,358.706,4.914
50,359.745,4.928
51,360.765,4.942
52,390.811,5.354
53,391.450,5.362
54,392.197,5.373
55,392.990,5.383
56,393.806,5.395
57,394.633,5.406
58,395.464,5.417
59,396.295,5.429
60,397.123,5.440
61,397.946,5.451
62,398.763,5.463
63,399.574,5.474
64,400.378,5.485
65,400.377,5.485
66,401.158,5.495
67,401.935,5.506
68,402.704,5.516
69,403.467,5.527
70,404.222,5.537
71,404.970,5.548
72,405.710,5.558
73,406.443,5.568
74,407.168,5.578
75,407.886,5.587
76,408.596,5.597
77,409.299,5.607
78,413.939,5.670
79,414.653,5.680
80,415.349,5.690
81,416.033,5.699
82,416.708,5.708
83,417.373,5.717
84,418.031,5.726
85,418.681,5.735
86,419.324,5.744
87,419.960,5.753
88,420.590,5.762
89,421.213,5.770
90,421.830,5.778
91,422.551,5.788
92,423.133,5.796
93,423.717,5.804
94,424.298,5.812
95,424.876,5.820
96,425.450,5.828
97,426.020,5.836
98,426.586,5.844
99,427.147,5.851
100,427.703,5.859
101,428.256,5.867
102,428.803,5.874
103,429.346,5.881
104,429.885,5.889
105,430.420,5.896
106,430.950,5.903
107,431.476,5.911
108,431.998,5.918
109,432.516,5.925
110,433.030,5.932
111,433.540,5.939
112,434.045,5.946
113,434.547,5.953
114,435.046,5.960
115,435.540,5.966
116,436.031,5.973
117,434.378,5.950
118,434.879,5.957
119,435.371,5.964
120,435.856,5.971
121,436.336,5.977
122,436.812,5.984
123,437.283,5.990
124,437.751,5.997
125,438.214,6.003
126,438.675,6.009
127,439.131,6.015
128,439.585,6.022
129,440.035,6.028
130,439.758,6.024
131,440.270,6.031
132,440.757,6.038
133,441.230,6.044
134,441.694,6.051
135,442.150,6.057
136,442.600,6.063
137,443.044,6.069
138,443.484,6.075
139,443.920,6.081
140,444.351,6.087
141,444.779,6.093
142,445.204,6.099
143,444.083,6.083
144,444.513,6.089
145,444.935,6.095
146,445.352,6.101
147,445.765,6.106
148,446.174,6.112
149,446.579,6.118
150,446.982,6.123
151,447.381,6.129
152,447.777,6.134
153,448.171,6.139
154,448.562,6.145
155,448.950,6.150
156,449.191,6.153
157,449.608,6.159
158,450.013,6.165
159,450.409,6.170
160,450.800,6.175
161,451.187,6.181
162,451.569,6.186
163,451.948,6.191
164,452.324,6.196
165,452.697,6.201
166,453.067,6.206
167,453.435,6.211
168,453.800,6.216
169,453.571,6.213
170,453.905,6.218
171,454.246,6.223
172,454.589,6.227
173,454.932,6.232
174,455.274,6.237
175,455.616,6.241
176,455.957,6.246
177,456.297,6.251
178,456.635,6.255
179,456.972,6.260
180,457.307,6.264
181,457.641,6.269
182,451.470,6.185
183,451.839,6.190
184,452.192,6.194
185,452.535,6.199
186,452.872,6.204
187,453.205,6.208
188,453.534,6.213
189,453.859,6.217
190,454.182,6.222
191,454.503,6.226
192,454.821,6.230
193,455.137,6.235
194,455.451,6.239
195,455.763,6.243
196,456.073,6.248
197,456.381,6.252
198,456.688,6.256
199,456.993,6.260
200,457.296,6.264
201,457.598,6.268
202,457.898,6.273
203,458.197,6.277
204,458.494,6.281
205,458.790,6.285
206,459.084,6.289
