208,500.041,6.850
209,500.541,6.857
210,501.040,6.864
211,501.535,6.870
212,502.030,6.877
213,502.541,6.884
214,503.037,6.891
215,503.548,6.898
216,504.030,6.905
217,504.510,6.911
218,505.005,6.918
219,505.520,6.925
220,505.976,6.931
221,504.866,6.916
222,505.490,6.925
223,506.001,6.932
224,506.510,6.938
225,507.053,6.946
226,507.575,6.953
227,508.056,6.960
228,508.549,6.966
229,509.035,6.973
230,509.547,6.980
231,510.009,6.986
232,510.514,6.993
233,510.984,7.000
234,512.163,7.016
235,512.717,7.024
236,513.230,7.031
237,513.730,7.037
238,514.223,7.044
239,514.705,7.051
240,515.210,7.058
241,515.652,7.064
242,516.185,7.071
243,516.602,7.077
244,517.078,7.083
245,517.536,7.090
246,517.992,7.096
247,517.747,7.092
248,518.220,7.099
249,518.686,7.105
250,519.081,7.111
251,519.569,7.117
252,519.922,7.122
253,520.435,7.129
254,520.861,7.135
255,521.271,7.141
256,521.712,7.147
257,522.184,7.153
258,522.610,7.159
259,523.036,7.165
260,523.449,7.171
261,523.874,7.176
262,524.314,7.182
263,524.708,7.188
264,525.211,7.195
265,525.631,7.200
266,526.050,7.206
267,526.476,7.212
268,526.873,7.217
269,527.282,7.223
270,527.690,7.229
271,528.120,7.235
272,528.519,7.240
273,528.865,7.245
274,529.344,7.251
275,529.744,7.257
276,530.156,7.262
277,530.529,7.268
278,530.936,7.273
279,531.303,7.278
280,531.695,7.283
281,532.088,7.289
282,532.494,7.294
283,532.927,7.300
284,533.315,7.306
285,533.709,7.311
286,534.098,7.316
287,534.488,7.322
288,534.889,7.327
289,535.273,7.333
290,535.655,7.338
291,536.075,7.343
292,536.457,7.349
293,536.843,7.354
294,537.249,7.360
295,537.642,7.365
296,538.011,7.370
297,538.385,7.375
298,538.761,7.380
299,538.813,7.381
300,539.127,7.385
301,539.569,7.391
302,539.902,7.396
303,540.248,7.401
304,540.611,7.406
305,540.960,7.410
306,541.279,7.415
307,541.700,7.421
308,542.056,7.425
309,542.415,7.430
310,542.779,7.435
311,543.137,7.440
312,540.728,7.407
313,541.244,7.414
314,541.683,7.420
315,542.046,7.425
316,542.496,7.431
317,542.892,7.437
318,543.326,7.443
319,543.713,7.448
320,544.158,7.454
321,544.490,7.459
322,544.863,7.464
323,545.325,7.470
324,545.651,7.475
325,546.067,7.480
326,546.415,7.485
327,546.746,7.490
328,547.126,7.495
329,547.487,7.500
330,547.830,7.505
331,548.198,7.510
332,548.552,7.514
333,548.906,7.519
334,549.339,7.525
335,549.630,7.529
336,550.002,7.534
337,550.351,7.539
338,546.995,7.493
339,547.414,7.499
340,547.836,7.505
341,548.214,7.510
342,548.583,7.515
343,548.961,7.520
344,549.308,7.525
345,549.730,7.531
346,550.095,7.536
347,550.446,7.540
348,550.792,7.545
349,551.176,7.550
350,551.503,7.555
351,551.620,7.556
352,552.243,7.565
353,552.677,7.571
354,553.087,7.577
355,553.549,7.583
356,554.049,7.590
357,554.419,7.595
358,554.810,7.600
359,555.178,7.605
360,555.513,7.610
361,555.871,7.615
362,556.219,7.619
363,556.572,7.624
364,556.920,7.629
365,557.204,7.633
366,557.542,7.638
367,558.004,7.644
368,558.346,7.649
369,558.669,7.653
370,558.992,7.657
371,559.279,7.661
372,559.608,7.666
373,559.939,7.670
374,560.270,7.675
375,560.632,7.680
376,561.050,7.686
377,561.364,7.690
378,561.687,7.694
379,561.964,7.698
380,562.318,7.703
381,562.656,7.708
382,562.977,7.712
383,563.333,7.717
384,563.704,7.722
385,563.984,7.726
386,564.375,7.731
387,564.688,7.735
388,565.001,7.740
389,565.334,7.744
390,565.623,7.748
391,565.935,7.753
392,566.249,7.757
393,566.541,7.761
394,566.850,7.765
395,567.112,7.769
396,567.420,7.773
397,567.756,7.777
398,568.118,7.782
399,568.361,7.786
400,568.781,7.792
401,569.101,7.796
402,569.398,7.800
403,569.649,7.803
404,569.888,7.807
405,570.200,7.811
406,570.639,7.817
407,570.899,7.821
408,571.167,7.824
409,571.479,7.828
410,571.770,7.832
411,571.990,7.835
412,572.276,7.839
413,572.718,7.845
414,573.025,7.850
415,573.312,7.854
416,573.574,7.857
417,573.827,7.861
418,574.109,7.865
419,574.444,7.869
420,574.766,7.874
421,575.042,7.877
422,575.356,7.882
423,575.588,7.885
424,575.917,7.889
425,576.156,7.893
426,576.456,7.897
427,576.756,7.901
428,577.037,7.905
429,577.332,7.909
430,577.649,7.913
431,577.928,7.917
432,578.235,7.921
433,578.547,7.925
434,578.829,7.929
435,579.046,7.932
436,579.320,7.936
437,579.634,7.940
438,579.903,7.944
439,580.261,7.949
440,580.533,7.953
441,580.842,7.957
442,580.837,7.957
443,580.925,7.958
444,581.091,7.960
445,581.293,7.963
446,581.457,7.965
447,581.669,7.968
448,581.907,7.971
449,582.132,7.974
450,582.432,7.979
451,582.614,7.981
452,582.811,7.984
453,583.163,7.989
454,583.403,7.992
455,583.197,7.989
456,583.467,7.993
457,583.730,7.996
458,583.907,7.999
459,584.161,8.002
460,584.446,8.006
461,584.699,8.010
462,585.074,8.015
463,585.316,8.018
464,585.567,8.021
465,585.819,8.025
466,586.085,8.029
467,586.318,8.032
468,584.391,8.005
469,584.647,8.009
470,584.919,8.013
471,585.218,8.017
472,585.506,8.021
473,585.754,8.024
474,586.011,8.028
475,586.262,8.031
476,586.541,8.035
477,586.896,8.040
478,587.121,8.043
479,587.358,8.046
480,587.601,8.049
481,588.452,8.061
482,588.697,8.064
483,588.943,8.068
484,589.315,8.073
485,589.555,8.076
486,589.799,8.079
487,590.022,8.082
488,590.272,8.086
489,590.503,8.089
490,590.731,8.092
491,590.906,8.095
492,591.143,8.098
493,591.602,8.104
494,591.207,8.099
495,591.501,8.103
496,591.779,8.107
497,592.163,8.112
498,592.419,8.115
499,592.677,8.119
500,592.960,8.123
501,593.226,8.126
502,593.430,8.129
503,593.595,8.131
504,593.888,8.135
505,594.150,8.139
506,594.493,8.144
507,594.689,8.146
508,594.980,8.150
509,595.223,8.154
510,595.467,8.157
511,595.717,8.161
512,595.929,8.163
513,596.199,8.167
514,596.560,8.172
515,596.786,8.175
516,597.017,8.178
517,597.213,8.181
518,597.442,8.184
519,597.676,8.187
520,597.912,8.191
521,598.219,8.195
522,598.446,8.198
523,598.709,8.201
524,598.965,8.205
525,599.200,8.208
526,599.434,8.211
527,599.669,8.215
528,599.931,8.218
529,600.219,8.222
530,600.476,8.226
531,600.726,8.229
532,600.891,8.231
533,601.147,8.235
534,601.340,8.238
535,601.548,8.240
536,601.791,8.244
537,601.981,8.246
538,602.257,8.250
539,602.464,8.253
540,602.830,8.258
541,603.063,8.261
542,603.305,8.264
543,603.532,8.268
544,603.745,8.270
545,604.000,8.274
546,629.380,8.622
547,627.961,8.602
548,627.070,8.590
549,626.424,8.581
550,625.948,8.575
551,625.593,8.570
552,625.406,8.567
553,625.227,8.565
554,625.049,8.562
555,624.988,8.561
556,624.840,8.559
557,624.771,8.559
558,624.708,8.558
559,600.951,8.232
560,600.989,8.233
561,601.011,8.233
562,601.039,8.233
563,601.143,8.235
564,601.114,8.234
565,601.209,8.236
566,601.242,8.236
567,601.311,8.237
568,601.311,8.237
569,601.387,8.238
570,601.482,8.239
571,601.520,8.240
572,601.049,8.234
573,601.210,8.236
574,601.621,8.241
575,601.778,8.244
576,601.986,8.246
577,602.136,8.248
578,602.241,8.250
579,602.387,8.252
580,602.437,8.253
581,602.560,8.254
582,602.818,8.258
583,602.961,8.260
584,603.106,8.262
585,603.208,8.263
586,603.302,8.264
587,603.444,8.266
588,603.497,8.267
589,603.552,8.268
590,603.652,8.269
591,603.760,8.271
592,603.914,8.273
593,604.095,8.275
594,604.206,8.277
595,604.321,8.278
596,604.539,8.281
597,604.746,8.284
598,604.942,8.287
599,605.078,8.289
600,605.198,8.290
601,605.313,8.292
602,605.463,8.294
603,605.573,8.296
604,605.714,8.297
605,605.848,8.299
606,605.960,8.301
607,606.134,8.303
608,606.292,8.305
609,606.391,8.307
610,606.509,8.308
611,602.720,8.256
612,602.791,8.257
613,602.875,8.259
614,603.007,8.260
615,603.063,8.261
616,603.074,8.261
617,603.259,8.264
618,603.418,8.266
619,603.532,8.268
620,603.695,8.270
621,603.886,8.272
622,604.017,8.274
623,604.191,8.277
624,604.314,8.278
625,604.429,8.280
626,604.554,8.282
627,604.623,8.283
628,604.807,8.285
629,604.935,8.287
630,605.095,8.289
631,605.275,8.291
632,605.411,8.293
633,605.477,8.294
634,605.609,8.296
635,605.687,8.297
636,605.839,8.299
637,601.996,8.247
638,602.400,8.252
639,602.700,8.256
640,603.081,8.261
641,603.199,8.263
642,603.402,8.266
643,603.598,8.268
644,603.834,8.272
645,603.980,8.274
646,604.332,8.279
647,604.457,8.280
648,604.648,8.283
649,604.817,8.285
650,602.632,8.255
651,602.686,8.256
652,602.836,8.258
653,603.122,8.262
654,603.289,8.264
655,603.471,8.267
656,603.666,8.269
657,603.822,8.272
658,603.905,8.273
659,604.053,8.275
660,604.275,8.278
661,604.422,8.280
662,604.580,8.282
663,604.625,8.283
664,604.841,8.285
665,605.013,8.288
666,605.181,8.290
667,605.356,8.293
668,605.645,8.297
669,605.811,8.299
670,605.968,8.301
671,606.138,8.303
672,606.300,8.305
673,606.480,8.308
674,606.591,8.309
675,606.770,8.312
676,604.761,8.284
677,605.010,8.288
678,605.150,8.290
679,605.248,8.291
680,605.392,8.293
681,605.623,8.296
682,605.803,8.299
683,605.902,8.300
684,606.079,8.302
685,606.177,8.304
686,606.381,8.307
687,606.526,8.309
688,606.709,8.311
689,606.888,8.314
690,607.153,8.317
691,607.334,8.320
692,607.473,8.322
693,607.629,8.324
694,607.823,8.326
695,608.023,8.329
696,608.164,8.331
697,608.275,8.333
698,608.431,8.335
699,608.558,8.336
700,608.772,8.339
701,608.914,8.341
702,609.046,8.343
703,609.194,8.345
704,609.294,8.346
705,609.441,8.349
706,609.756,8.353
707,609.893,8.355
708,610.037,8.357
709,610.208,8.359
710,610.394,8.362
711,610.559,8.364
712,610.731,8.366
713,610.878,8.368
714,611.054,8.371
715,611.115,8.371
716,611.370,8.375
717,611.541,8.377
718,611.578,8.378
719,611.716,8.380
720,611.854,8.382
721,612.006,8.384
722,612.152,8.386
723,612.303,8.388
724,612.630,8.392
725,612.781,8.394
726,612.889,8.396
727,612.953,8.397
728,613.084,8.398
729,613.351,8.402
730,613.492,8.404
731,613.643,8.406
732,613.783,8.408
733,614.021,8.411
734,614.256,8.414
735,614.437,8.417
736,614.647,8.420
737,614.866,8.423
738,615.048,8.425
739,614.996,8.425
740,615.122,8.426
741,612.948,8.397
742,613.128,8.399
743,613.294,8.401
744,613.509,8.404
745,613.580,8.405
746,613.726,8.407
747,613.853,8.409
748,614.043,8.412
749,614.164,8.413
750,614.434,8.417
751,614.693,8.420
752,614.830,8.422
753,614.907,8.423
754,615.201,8.427
755,615.335,8.429
756,615.379,8.430
757,615.494,8.431
758,615.699,8.434
759,615.801,8.436
760,616.038,8.439
761,616.174,8.441
762,616.292,8.442
763,616.496,8.445
764,616.563,8.446
765,616.711,8.448
766,616.848,8.450
767,617.086,8.453
768,617.158,8.454
769,617.310,8.456
770,617.421,8.458
771,617.665,8.461
772,617.896,8.464
773,618.025,8.466
774,618.154,8.468
775,618.280,8.470
776,618.302,8.470
777,618.677,8.475
778,618.788,8.477
779,618.901,8.478
780,617.301,8.456
781,617.564,8.460
782,617.760,8.462
783,617.849,8.464
784,618.092,8.467
785,618.332,8.470
786,618.619,8.474
787,618.686,8.475
788,618.796,8.477
789,619.005,8.480
790,619.087,8.481
791,619.255,8.483
792,619.379,8.485
793,619.541,8.487
794,619.642,8.488
795,619.793,8.490
796,620.032,8.494
797,620.118,8.495
798,620.391,8.499
799,620.575,8.501
800,620.637,8.502
801,620.801,8.504
802,620.927,8.506
803,621.055,8.508
804,621.129,8.509
805,621.304,8.511
806,622.575,8.528
807,622.689,8.530
808,622.871,8.532
809,623.027,8.535
810,623.200,8.537
811,623.251,8.538
812,623.480,8.541
813,623.730,8.544
814,623.848,8.546
815,624.031,8.548
816,624.155,8.550
817,624.226,8.551
818,624.380,8.553
819,625.826,8.573
820,626.102,8.577
821,626.214,8.578
822,626.302,8.579
823,626.422,8.581
824,626.710,8.585
825,626.741,8.585
826,626.982,8.589
827,627.130,8.591
828,627.246,8.592
829,627.515,8.596
830,627.548,8.597
831,627.652,8.598
832,630.739,8.640
833,630.822,8.641
