1,9856.963,2.106
2,11966.760,2.556
3,13550.101,2.895
4,14837.985,3.170
5,15933.944,3.404
6,16893.939,3.609
7,17751.905,3.792
8,18530.133,3.959
9,19244.101,4.111
10,19905.023,4.252
11,20521.309,4.384
12,21099.448,4.507
13,21612.287,4.617
14,22128.637,4.727
15,22619.107,4.832
16,23086.669,4.932
17,23533.736,5.028
18,23962.290,5.119
19,24374.079,5.207
20,24770.618,5.292
21,25153.022,5.373
22,25522.572,5.452
23,25880.206,5.529
24,26226.657,5.603
25,26562.888,5.675
26,26828.291,5.731
27,27149.524,5.800
28,27461.087,5.867
29,27763.958,5.931
30,28059.001,5.994
31,28346.863,6.056
32,28627.785,6.116
33,28902.292,6.174
34,29170.793,6.232
35,29433.470,6.288
36,29690.698,6.343
37,29942.754,6.397
38,30189.864,6.449
39,30356.385,6.485
40,30595.079,6.536
41,30828.928,6.586
42,31058.385,6.635
43,31283.847,6.683
44,31505.463,6.730
45,31723.395,6.777
46,31937.591,6.823
47,32148.311,6.868
48,32355.763,6.912
49,32560.074,6.956
50,32761.346,6.999
51,32959.682,7.041
52,33104.372,7.072
53,33299.911,7.114
54,33492.085,7.155
55,33681.408,7.195
56,33867.762,7.235
57,34051.492,7.274
58,34232.850,7.313
59,34412.510,7.352
60,34589.291,7.389
61,34764.393,7.427
62,34936.555,7.463
63,35106.841,7.500
64,35275.547,7.536
65,35305.522,7.542
66,35476.426,7.579
67,35642.610,7.614
68,35806.445,7.649
69,35967.783,7.684
70,36127.385,7.718
71,36284.251,7.751
72,36440.334,7.785
73,36594.098,7.818
74,36747.191,7.850
75,36898.483,7.883
76,37047.818,7.915
77,37195.567,7.946
78,37242.241,7.956
79,37389.924,7.988
80,37535.807,8.019
81,37678.845,8.049
82,37820.419,8.080
83,37960.740,8.110
84,38099.780,8.139
85,38236.194,8.168
86,38371.196,8.197
87,38505.592,8.226
88,38639.106,8.254
89,38771.705,8.283
90,38904.964,8.311
91,38996.449,8.331
92,39132.394,8.360
93,39264.081,8.388
94,39392.245,8.415
95,39520.172,8.443
96,39646.601,8.470
97,39773.416,8.497
98,39897.011,8.523
99,40019.953,8.549
100,40142.422,8.576
101,40263.608,8.601
102,40384.228,8.627
103,40503.550,8.653
104,40410.078,8.633
105,40533.743,8.659
106,40653.530,8.685
107,40771.220,8.710
108,40888.329,8.735
109,41001.732,8.759
110,41115.857,8.784
111,41232.045,8.808
112,41344.952,8.833
113,41455.955,8.856
114,41566.294,8.880
115,41679.239,8.904
116,41790.042,8.928
117,41859.696,8.942
118,41970.243,8.966
119,42079.254,8.989
120,42184.682,9.012
121,42292.000,9.035
122,42397.468,9.057
123,42504.231,9.080
124,42608.959,9.103
125,42712.139,9.125
126,42814.678,9.146
127,42915.729,9.168
128,43018.740,9.190
129,43120.029,9.212
130,43179.388,9.224
131,43281.948,9.246
132,43381.677,9.268
133,43480.129,9.289
134,43579.099,9.310
135,43677.896,9.331
136,43774.840,9.352
137,43872.375,9.372
138,43968.634,9.393
139,44065.640,9.414
140,44158.941,9.434
141,44254.563,9.454
142,44347.465,9.474
143,44329.551,9.470
144,44424.853,9.490
145,44518.520,9.510
146,44611.313,9.530
147,44703.232,9.550
148,44794.823,9.569
149,44885.234,9.589
150,44975.761,9.608
151,45065.258,9.627
152,45154.752,9.646
153,45243.730,9.665
154,45331.210,9.684
155,45418.683,9.703
156,45435.355,9.706
157,45521.948,9.725
158,45610.028,9.744
159,45695.874,9.762
160,45781.072,9.780
161,45867.135,9.799
162,45952.857,9.817
163,46037.527,9.835
164,46121.383,9.853
165,46203.172,9.870
