141,635.206,8.701
142,636.092,8.714
143,636.402,8.718
144,637.274,8.730
145,638.141,8.742
146,639.003,8.753
147,639.860,8.765
148,640.713,8.777
149,641.560,8.788
150,642.403,8.800
151,643.242,8.812
152,644.075,8.823
153,644.905,8.834
154,645.729,8.846
155,646.550,8.857
156,646.861,8.861
157,647.724,8.873
158,648.566,8.884
159,649.395,8.896
160,650.216,8.907
161,651.029,8.918
162,651.836,8.929
163,652.637,8.940
164,653.432,8.951
165,654.223,8.962
166,655.009,8.973
167,655.790,8.983
168,656.567,8.994
169,657.134,9.002
170,657.971,9.013
171,658.782,9.024
172,659.578,9.035
173,660.363,9.046
174,661.141,9.057
175,661.911,9.067
176,662.674,9.078
177,663.433,9.088
178,664.186,9.098
179,664.934,9.109
180,665.678,9.119
181,666.418,9.129
182,667.226,9.140
183,667.958,9.150
184,668.686,9.160
185,669.410,9.170
186,670.130,9.180
187,670.847,9.190
188,671.560,9.199
189,672.270,9.209
190,672.976,9.219
191,673.679,9.228
192,674.378,9.238
193,675.075,9.248
194,675.768,9.257
195,676.458,9.267
196,677.145,9.276
197,677.828,9.285
198,678.509,9.295
199,679.187,9.304
200,679.862,9.313
201,680.534,9.322
202,681.203,9.332
203,681.870,9.341
204,682.533,9.350
205,683.194,9.359
206,683.852,9.368
207,684.508,9.377
208,683.663,9.365
209,684.278,9.374
210,684.901,9.382
211,685.526,9.391
212,686.153,9.399
213,686.779,9.408
214,687.404,9.416
215,688.028,9.425
216,688.650,9.434
217,689.271,9.442
218,689.890,9.451
219,690.507,9.459
220,691.122,9.467
221,691.808,9.477
222,692.419,9.485
223,693.028,9.494
224,693.635,9.502
225,694.240,9.510
226,694.843,9.518
227,695.443,9.527
228,696.042,9.535
229,696.639,9.543
230,697.233,9.551
231,697.826,9.559
232,698.416,9.567
233,699.005,9.575
234,698.996,9.575
235,699.664,9.584
236,700.304,9.593
237,700.928,9.602
238,701.542,9.610
239,702.148,9.618
240,702.748,9.627
241,703.344,9.635
242,703.935,9.643
243,704.522,9.651
244,705.106,9.659
245,705.687,9.667
246,706.265,9.675
247,706.840,9.683
248,707.412,9.691
249,707.982,9.698
250,708.549,9.706
251,709.114,9.714
252,709.677,9.722
253,710.237,9.729
254,710.795,9.737
255,711.352,9.745
256,711.906,9.752
257,712.458,9.760
258,713.008,9.767
259,713.556,9.775
260,713.083,9.768
261,713.653,9.776
262,714.213,9.784
263,714.766,9.791
264,715.315,9.799
265,715.861,9.806
266,716.403,9.814
267,716.942,9.821
268,717.479,9.828
269,718.014,9.836
270,718.546,9.843
271,719.077,9.850
272,719.605,9.858
273,718.157,9.838
274,718.646,9.844
275,719.144,9.851
276,719.646,9.858
277,720.149,9.865
278,720.653,9.872
279,721.157,9.879
280,721.661,9.886
281,722.164,9.893
282,722.666,9.900
283,723.167,9.906
284,723.667,9.913
285,724.166,9.920
286,724.229,9.921
287,724.715,9.928
288,725.203,9.934
289,725.691,9.941
290,726.180,9.948
291,726.667,9.954
292,727.154,9.961
293,727.639,9.968
294,728.124,9.974
295,728.608,9.981
296,729.090,9.988
297,729.572,9.994
298,730.052,10.001
299,728.539,9.980
300,729.100,9.988
301,729.634,9.995
302,730.152,10.002
303,730.661,10.009
304,731.163,10.016
305,731.660,10.023
306,732.153,10.029
307,732.642,10.036
308,733.128,10.043
309,733.611,10.049
310,734.092,10.056
311,734.570,10.063
312,733.382,10.046
313,733.953,10.054
314,734.491,10.062
315,735.012,10.069
316,735.521,10.076
317,736.022,10.082
318,736.517,10.089
319,737.006,10.096
320,737.492,10.103
321,737.974,10.109
322,738.452,10.116
323,738.928,10.122
324,739.401,10.129
325,723.731,9.914
326,724.850,9.929
327,725.756,9.942
328,726.554,9.953
329,727.285,9.963
330,727.971,9.972
331,728.623,9.981
332,729.250,9.990
333,729.857,9.998
334,730.448,10.006
335,731.025,10.014
336,731.590,10.022
337,732.145,10.029
338,732.691,10.037
339,733.229,10.044
340,733.760,10.052
341,734.284,10.059
342,734.803,10.066
343,735.317,10.073
344,735.825,10.080
345,736.330,10.087
346,736.829,10.094
347,737.325,10.100
348,737.817,10.107
349,738.306,10.114
350,738.792,10.120
351,739.274,10.127
352,739.753,10.134
353,740.229,10.140
354,740.703,10.147
355,741.174,10.153
356,741.642,10.159
357,742.109,10.166
358,742.572,10.172
359,743.034,10.179
360,743.493,10.185
361,743.950,10.191
362,744.406,10.197
363,744.859,10.204
364,744.578,10.200
365,745.095,10.207
366,745.588,10.214
367,746.068,10.220
368,746.541,10.227
369,747.007,10.233
370,747.468,10.239
371,747.925,10.246
372,748.378,10.252
373,748.829,10.258
374,749.277,10.264
375,749.722,10.270
376,750.165,10.276
377,750.605,10.282
378,751.044,10.288
379,751.480,10.294
380,751.915,10.300
381,752.348,10.306
382,752.779,10.312
383,753.208,10.318
384,753.636,10.324
385,754.062,10.330
386,754.487,10.335
387,754.910,10.341
388,755.332,10.347
389,755.752,10.353
390,756.171,10.359
391,756.589,10.364
392,757.005,10.370
393,757.420,10.376
394,757.833,10.381
395,758.246,10.387
396,758.657,10.393
397,759.067,10.398
398,759.475,10.404
399,759.883,10.409
400,760.289,10.415
401,760.694,10.420
402,761.098,10.426
403,759.891,10.409
404,760.402,10.416
405,760.877,10.423
406,761.333,10.429
407,761.777,10.435
408,762.213,10.441
409,762.642,10.447
410,763.066,10.453
411,763.486,10.459
412,763.903,10.464
413,764.316,10.470
414,764.727,10.476
415,765.135,10.481
416,765.541,10.487
417,765.945,10.492
418,766.347,10.498
419,766.747,10.503
420,767.146,10.509
421,767.543,10.514
422,767.938,10.520
423,768.332,10.525
424,768.724,10.530
425,769.115,10.536
426,769.505,10.541
427,769.893,10.546
428,770.281,10.552
429,771.007,10.562
430,771.476,10.568
431,771.917,10.574
432,772.343,10.580
433,772.760,10.586
434,773.170,10.591
435,773.576,10.597
436,773.977,10.602
437,774.375,10.608
438,774.769,10.613
439,775.162,10.619
440,775.552,10.624
441,775.940,10.629
442,774.195,10.605
443,774.683,10.612
444,775.136,10.618
445,775.570,10.624
446,775.992,10.630
447,776.406,10.636
448,776.814,10.641
449,777.216,10.647
450,777.615,10.652
451,778.010,10.658
452,778.401,10.663
453,778.790,10.668
454,779.177,10.674
455,779.360,10.676
456,779.847,10.683
457,780.299,10.689
458,780.732,10.695
459,781.153,10.701
460,781.566,10.706
461,781.971,10.712
462,782.372,10.717
463,782.768,10.723
464,783.160,10.728
465,783.550,10.734
466,783.936,10.739
467,784.320,10.744
468,784.504,10.747
469,784.913,10.752
470,785.310,10.758
471,785.701,10.763
472,786.086,10.768
473,786.468,10.774
474,786.847,10.779
475,787.224,10.784
476,787.598,10.789
477,787.970,10.794
478,788.340,10.799
479,788.709,10.804
480,789.076,10.809
481,788.273,10.798
482,788.718,10.804
483,789.135,10.810
484,789.537,10.816
485,789.930,10.821
486,790.317,10.826
487,790.698,10.831
488,791.075,10.837
489,791.449,10.842
490,791.820,10.847
491,792.188,10.852
492,792.554,10.857
493,792.918,10.862
494,793.280,10.867
495,793.640,10.872
496,793.998,10.877
497,794.355,10.882
498,794.711,10.886
499,795.065,10.891
500,795.417,10.896
501,795.769,10.901
502,796.119,10.906
503,796.468,10.911
504,796.816,10.915
505,797.163,10.920
506,797.509,10.925
507,798.493,10.938
508,799.032,10.946
509,799.508,10.952
510,799.951,10.958
511,800.374,10.964
512,800.783,10.970
513,801.182,10.975
514,801.573,10.980
515,801.958,10.986
516,802.337,10.991
517,802.712,10.996
518,803.083,11.001
519,803.451,11.006
520,803.830,11.011
521,804.184,11.016
522,804.537,11.021
523,804.890,11.026
524,805.241,11.031
525,805.592,11.036
526,805.940,11.040
527,806.288,11.045
528,806.633,11.050
529,806.978,11.054
530,807.321,11.059
531,807.664,11.064
532,808.005,11.069
533,808.344,11.073
534,808.684,11.078
535,809.022,11.082
536,809.359,11.087
537,809.695,11.092
538,810.030,11.096
539,810.363,11.101
540,810.696,11.105
541,811.028,11.110
542,811.359,11.115
543,811.690,11.119
544,812.020,11.124
545,812.348,11.128
546,812.676,11.133
547,813.001,11.137
548,813.327,11.141
549,813.652,11.146
550,813.977,11.150
551,814.301,11.155
552,814.624,11.159
553,814.946,11.164
554,815.268,11.168
555,815.588,11.172
556,815.908,11.177
557,816.226,11.181
558,816.545,11.186
559,816.863,11.190
560,817.180,11.194
561,817.495,11.199
562,817.811,11.203
563,818.126,11.207
564,818.442,11.212
565,818.755,11.216
566,819.068,11.220
567,819.379,11.224
568,819.691,11.229
569,820.002,11.233
570,820.312,11.237
571,820.622,11.241
572,820.931,11.246
573,821.239,11.250
574,821.548,11.254
575,821.854,11.258
576,822.161,11.262
577,822.468,11.267
578,822.778,11.271
579,823.083,11.275
580,823.388,11.279
581,823.692,11.283
582,823.995,11.288
583,824.298,11.292
584,824.603,11.296
585,824.473,11.294
586,824.814,11.299
587,825.141,11.303
588,825.460,11.308
589,825.776,11.312
590,826.088,11.316
591,826.398,11.321
592,826.708,11.325
593,827.017,11.329
594,827.322,11.333
595,827.626,11.337
596,827.930,11.342
597,828.231,11.346
598,827.123,11.330
599,827.459,11.335
600,827.785,11.340
601,828.104,11.344
602,828.419,11.348
603,828.729,11.352
604,829.036,11.357
605,829.341,11.361
606,829.644,11.365
607,829.946,11.369
608,830.247,11.373
609,830.546,11.377
610,830.844,11.381
611,830.672,11.379
612,831.003,11.384
613,831.319,11.388
614,831.629,11.392
615,831.933,11.396
616,832.236,11.400
617,832.540,11.405
618,832.840,11.409
619,833.135,11.413
620,833.431,11.417
621,833.727,11.421
622,834.028,11.425
623,834.321,11.429
624,834.554,11.432
625,834.860,11.436
626,835.160,11.441
627,835.457,11.445
628,835.751,11.449
629,836.044,11.453
630,836.336,11.457
631,836.627,11.461
632,836.914,11.465
633,837.202,11.469
634,837.489,11.472
635,837.776,11.476
636,838.062,11.480
637,830.901,11.382
638,831.349,11.388
639,831.746,11.394
640,832.110,11.399
641,832.458,11.404
642,832.792,11.408
643,833.119,11.413
644,833.444,11.417
645,833.760,11.421
646,834.078,11.426
647,834.385,11.430
648,834.690,11.434
649,834.991,11.438
650,834.994,11.438
651,835.395,11.444
652,835.760,11.449
653,836.108,11.454
654,836.444,11.458
655,836.773,11.463
656,837.098,11.467
657,837.414,11.471
658,837.724,11.476
659,838.031,11.480
660,838.334,11.484
661,838.640,11.488
662,838.941,11.492
663,838.331,11.484
664,838.701,11.489
665,839.045,11.494
666,839.375,11.498
667,839.697,11.503
668,840.018,11.507
669,840.328,11.511
670,840.634,11.516
671,840.937,11.520
672,841.237,11.524
673,841.534,11.528
674,841.826,11.532
675,842.118,11.536
676,841.547,11.528
677,841.855,11.532
678,842.153,11.536
679,842.448,11.540
680,842.744,11.544
681,843.033,11.548
682,843.321,11.552
683,843.608,11.556
684,843.899,11.560
685,844.181,11.564
686,844.462,11.568
687,844.742,11.572
688,845.016,11.576
689,845.304,11.580
690,845.581,11.583
691,845.858,11.587
692,846.129,11.591
693,846.413,11.595
694,846.686,11.598
695,846.960,11.602
696,847.226,11.606
697,847.503,11.610
698,847.773,11.613
699,848.043,11.617
700,848.312,11.621
701,848.583,11.624
702,846.983,11.603
703,847.302,11.607
704,847.603,11.611
705,847.898,11.615
706,848.183,11.619
707,848.464,11.623
708,848.741,11.627
709,849.010,11.630
710,849.283,11.634
711,849.554,11.638
712,849.824,11.641
713,850.088,11.645
714,850.354,11.649
715,851.404,11.663
716,851.827,11.669
717,852.198,11.674
718,852.550,11.679
719,852.879,11.683
720,853.194,11.688
721,853.495,11.692
722,853.797,11.696
723,854.093,11.700
724,854.389,11.704
725,854.678,11.708
726,854.971,11.712
727,855.254,11.716
728,854.797,11.710
729,855.210,11.715
730,855.572,11.720
731,855.914,11.725
732,856.242,11.729
733,856.568,11.734
734,856.878,11.738
735,857.183,11.742
736,857.485,11.746
737,857.779,11.750
738,858.071,11.754
739,858.360,11.758
740,858.646,11.762
741,857.361,11.745
742,857.550,11.747
743,857.774,11.750
744,858.004,11.753
745,858.235,11.757
746,858.476,11.760
747,858.720,11.763
748,858.985,11.767
749,859.227,11.770
750,859.475,11.774
751,859.724,11.777
752,859.974,11.780
753,860.223,11.784
754,857.969,11.753
755,858.324,11.758
756,858.638,11.762
757,858.949,11.766
758,859.241,11.770
759,859.525,11.774
760,859.809,11.778
761,860.083,11.782
762,860.354,11.786
763,860.618,11.789
764,860.897,11.793
765,861.155,11.797
766,861.418,11.800
767,861.688,11.804
768,861.936,11.807
769,862.204,11.811
770,862.461,11.815
771,862.715,11.818
772,862.989,11.822
773,863.243,11.825
774,863.506,11.829
775,863.758,11.832
776,864.010,11.836
777,864.261,11.839
778,864.510,11.843
779,864.759,11.846
780,864.992,11.849
781,865.251,11.853
782,865.497,11.856
783,865.741,11.859
784,866.001,11.863
785,866.244,11.866
786,866.488,11.870
787,866.743,11.873
788,866.986,11.877
789,867.229,11.880
790,867.472,11.883
791,867.714,11.886
792,867.956,11.890
793,868.198,11.893
794,868.424,11.896
795,868.680,11.900
796,868.917,11.903
797,869.156,11.906
798,869.403,11.910
799,869.642,11.913
800,869.881,11.916
801,870.119,11.919
802,870.361,11.923
803,870.588,11.926
804,870.835,11.929
805,871.071,11.932
806,870.788,11.929
807,871.060,11.932
808,871.315,11.936
809,871.567,11.939
810,871.816,11.943
811,872.092,11.946
812,872.337,11.950
813,872.580,11.953
814,872.827,11.957
815,873.056,11.960
816,873.314,11.963
817,873.542,11.966
818,873.778,11.970
819,872.990,11.959
820,873.219,11.962
821,873.485,11.966
822,873.718,11.969
823,873.955,11.972
824,874.191,11.975
825,874.428,11.978
826,874.666,11.982
827,874.900,11.985
828,875.126,11.988
829,875.379,11.991
830,875.612,11.995
831,875.844,11.998
832,875.837,11.998
833,876.056,12.001
