1,1594.728,2.726
2,1886.247,3.224
3,2097.610,3.586
4,2265.383,3.872
5,2405.470,4.112
6,2526.292,4.318
7,2632.859,4.501
8,2728.425,4.664
9,2815.219,4.812
10,2894.841,4.948
11,2968.484,5.074
12,3037.050,5.192
13,3095.578,5.292
14,3156.591,5.396
15,3214.042,5.494
16,3268.430,5.587
17,3320.119,5.675
18,3369.398,5.760
19,3416.515,5.840
20,3461.664,5.917
21,3505.014,5.991
22,3546.727,6.063
23,3586.929,6.132
24,3625.742,6.198
25,3663.266,6.262
26,3663.308,6.262
27,3698.801,6.323
28,3733.091,6.381
29,3766.319,6.438
30,3798.584,6.493
31,3829.959,6.547
32,3860.497,6.599
33,3890.275,6.650
34,3919.303,6.700
35,3947.637,6.748
36,3975.312,6.795
37,4002.375,6.842
38,4028.845,6.887
39,4049.260,6.922
40,4074.787,6.965
41,4099.747,7.008
42,4124.184,7.050
43,4148.128,7.091
44,4171.601,7.131
45,4194.655,7.170
46,4217.327,7.209
47,4239.580,7.247
48,4261.448,7.285
49,4282.934,7.321
50,4304.085,7.357
51,4324.877,7.393
52,4344.179,7.426
53,4364.522,7.461
54,4384.530,7.495
55,4404.161,7.528
56,4423.610,7.562
57,4442.681,7.594
58,4461.444,7.626
59,4479.919,7.658
60,4498.151,7.689
61,4516.130,7.720
62,4533.885,7.750
63,4551.512,7.780
64,4568.729,7.810
65,4567.721,7.808
66,4585.409,7.838
67,4602.626,7.868
68,4619.556,7.897
69,4636.248,7.925
70,4652.599,7.953
71,4668.723,7.981
72,4684.834,8.008
73,4700.514,8.035
74,4716.124,8.062
75,4731.323,8.088
76,4746.421,8.114
77,4761.409,8.139
78,4774.749,8.162
79,4789.494,8.187
80,4804.148,8.212
81,4818.627,8.237
82,4832.901,8.261
83,4846.967,8.285
84,4861.154,8.310
85,4874.974,8.333
86,4888.645,8.357
87,4902.531,8.380
88,4915.980,8.403
89,4929.236,8.426
90,4942.390,8.449
91,4954.270,8.469
92,4968.003,8.492
93,4980.975,8.514
94,4993.790,8.536
95,5006.640,8.558
96,5019.200,8.580
97,5031.585,8.601
98,5043.902,8.622
99,5055.743,8.642
100,5067.874,8.663
101,5079.906,8.684
102,5092.020,8.704
103,5103.892,8.725
104,5023.337,8.587
105,5035.866,8.608
106,5047.657,8.628
107,5059.188,8.648
108,5070.639,8.668
109,5081.745,8.687
110,5093.057,8.706
111,5104.164,8.725
112,5115.218,8.744
113,5126.052,8.762
114,5136.899,8.781
115,5147.391,8.799
116,5157.963,8.817
117,5163.754,8.827
118,5174.284,8.845
119,5184.674,8.863
120,5195.116,8.881
121,5205.360,8.898
122,5215.325,8.915
123,5225.617,8.933
124,5235.625,8.950
125,5245.771,8.967
126,5255.702,8.984
127,5265.290,9.000
128,5275.488,9.018
129,5285.227,9.035
130,5289.767,9.042
