1,8945.936,1.911
2,10804.879,2.308
3,12179.022,2.602
4,13285.489,2.838
5,14218.344,3.037
6,15031.194,3.211
7,15752.772,3.365
8,16405.874,3.505
9,17006.603,3.633
10,17557.175,3.751
11,18067.694,3.860
12,18545.074,3.962
13,18779.545,4.012
14,19220.327,4.106
15,19631.068,4.194
16,20023.307,4.278
17,20392.757,4.356
18,20752.624,4.433
19,21085.040,4.504
20,21413.209,4.574
21,21725.856,4.641
22,22026.624,4.706
23,22317.120,4.768
24,22599.596,4.828
25,22875.575,4.887
26,23079.557,4.930
27,23336.422,4.985
28,23585.906,5.039
29,23821.962,5.089
30,24056.773,5.139
31,24285.754,5.188
32,24509.330,5.236
33,24723.986,5.282
34,24950.744,5.330
35,25157.427,5.374
36,25362.379,5.418
37,25565.834,5.462
38,25760.939,5.503
39,25681.421,5.486
40,25879.760,5.529
41,26068.260,5.569
42,26254.640,5.609
43,26433.279,5.647
44,26612.352,5.685
45,26783.316,5.722
46,26961.194,5.760
47,27128.392,5.795
48,27291.754,5.830
49,27456.065,5.865
50,27621.647,5.901
51,27778.546,5.934
52,27897.574,5.960
53,28052.291,5.993
54,28204.326,6.025
55,28361.764,6.059
56,28509.171,6.090
57,28653.528,6.121
58,28796.751,6.152
59,28937.936,6.182
60,29077.156,6.212
61,29215.007,6.241
62,29360.269,6.272
63,29484.848,6.299
64,29615.935,6.327
65,29701.064,6.345
66,29831.833,6.373
67,29960.613,6.400
68,30099.359,6.430
69,30219.878,6.456
70,30338.091,6.481
71,30459.432,6.507
72,30579.826,6.533
73,30717.719,6.562
74,30829.034,6.586
75,30944.723,6.611
76,31059.769,6.635
77,31179.147,6.661
78,31116.083,6.647
79,31231.331,6.672
80,31344.702,6.696
81,31469.154,6.723
82,31570.029,6.744
83,31679.077,6.768
84,31787.213,6.791
85,31925.685,6.820
86,32025.006,6.841
87,32131.607,6.864
88,32233.744,6.886
89,32335.685,6.908
90,32446.844,6.932
91,32521.469,6.948
92,32610.068,6.966
93,32711.506,6.988
94,32811.583,7.010
95,32910.286,7.031
96,33010.194,7.052
97,33107.400,7.073
98,33203.531,7.093
99,33298.863,7.114
100,33390.741,7.133
101,33482.399,7.153
102,33597.809,7.177
103,33689.889,7.197
104,33672.486,7.193
105,33763.100,7.213
