1,27.704,3.078
2,29.799,3.311
3,31.235,3.471
4,32.333,3.593
5,33.225,3.692
6,33.977,3.775
7,34.628,3.848
8,35.203,3.911
9,35.718,3.969
10,36.185,4.021
11,36.612,4.068
12,37.006,4.112
13,37.371,4.152
14,37.712,4.190
15,38.032,4.226
16,38.333,4.259
17,38.618,4.291
18,38.888,4.321
19,39.145,4.349
20,39.390,4.377
21,39.623,4.403
22,39.847,4.427
23,40.062,4.451
24,40.269,4.474
25,40.468,4.496
26,40.660,4.518
27,40.845,4.538
28,41.024,4.558
29,41.197,4.577
30,41.365,4.596
31,41.528,4.614
32,41.687,4.632
33,41.840,4.649
34,41.990,4.666
35,42.136,4.682
36,42.277,4.697
37,42.416,4.713
38,42.551,4.728
39,42.682,4.742
40,42.811,4.757
41,42.937,4.771
42,43.060,4.784
43,43.180,4.798
44,43.298,4.811
45,43.413,4.824
46,43.527,4.836
47,43.637,4.849
48,43.746,4.861
49,43.853,4.873
50,43.957,4.884
51,44.060,4.896
52,44.161,4.907
53,44.260,4.918
54,44.358,4.929
55,44.454,4.939
56,44.548,4.950
57,44.641,4.960
58,44.732,4.970
59,44.822,4.980
60,44.910,4.990
61,44.998,5.000
62,45.083,5.009
63,45.168,5.019
64,45.251,5.028
65,42.782,4.754
66,43.035,4.782
67,43.230,4.803
68,43.394,4.822
69,43.540,4.838
70,43.672,4.852
71,43.795,4.866
72,43.910,4.879
73,44.019,4.891
74,44.123,4.903
75,44.223,4.914
76,44.319,4.924
77,44.413,4.935
78,44.503,4.945
79,44.591,4.955
80,44.676,4.964
81,44.759,4.973
82,44.841,4.982
83,44.920,4.991
84,44.998,5.000
85,45.074,5.008
86,45.149,5.017
87,45.223,5.025
88,45.295,5.033
89,45.366,5.041
90,45.436,5.048
91,45.505,5.056
92,45.572,5.064
93,45.639,5.071
94,45.705,5.078
95,45.769,5.085
96,45.833,5.093
97,45.896,5.100
98,45.958,5.106
99,46.020,5.113
100,46.080,5.120
101,46.140,5.127
102,46.199,5.133
103,46.258,5.140
104,46.315,5.146
105,46.373,5.153
106,46.429,5.159
107,46.485,5.165
108,46.540,5.171
109,46.595,5.177
110,46.649,5.183
111,46.702,5.189
112,46.755,5.195
113,46.807,5.201
114,46.859,5.207
115,46.911,5.212
116,46.961,5.218
117,47.503,5.278
118,47.629,5.292
119,47.730,5.303
120,47.819,5.313
121,47.899,5.322
122,47.974,5.330
123,48.045,5.338
124,48.113,5.346
125,48.178,5.353
126,48.241,5.360
127,48.302,5.367
128,48.361,5.373
129,48.420,5.380
130,48.477,5.386
131,48.532,5.392
132,48.587,5.399
133,48.641,5.405
134,48.694,5.410
135,48.746,5.416
136,48.797,5.422
137,48.848,5.428
138,48.898,5.433
139,48.947,5.439
140,48.996,5.444
141,49.044,5.449
142,49.092,5.455
143,48.220,5.358
144,48.270,5.363
145,48.317,5.369
146,48.364,5.374
147,48.410,5.379
148,48.455,5.384
149,48.499,5.389
150,48.543,5.394
151,48.587,5.399
152,48.630,5.403
153,48.672,5.408
154,48.714,5.413
155,48.756,5.417
156,48.797,5.422
157,48.838,5.426
158,48.879,5.431
159,48.919,5.435
160,48.959,5.440
161,48.999,5.444
162,49.038,5.449
163,49.077,5.453
164,49.116,5.457
165,49.154,5.462
166,49.192,5.466
167,49.230,5.470
168,49.267,5.474
169,49.304,5.478
170,49.341,5.482
171,49.378,5.486
172,49.415,5.491
173,49.451,5.495
174,49.487,5.499
175,49.522,5.502
176,49.558,5.506
177,49.593,5.510
178,49.628,5.514
179,49.663,5.518
180,49.697,5.522
181,49.732,5.526
182,45.705,5.078
183,45.731,5.081
184,45.757,5.084
185,45.784,5.087
186,45.811,5.090
187,45.838,5.093
188,45.865,5.096
189,45.893,5.099
190,45.920,5.102
191,45.947,5.105
192,45.974,5.108
193,46.001,5.111
194,46.028,5.114
195,46.055,5.117
196,46.082,5.120
197,46.108,5.123
198,46.135,5.126
199,46.161,5.129
200,46.187,5.132
201,46.214,5.135
202,46.240,5.138
203,46.266,5.141
204,46.292,5.144
205,46.317,5.146
206,46.343,5.149
207,46.368,5.152
208,46.394,5.155
209,46.419,5.158
210,46.444,5.160
211,46.469,5.163
212,46.494,5.166
213,46.519,5.169
214,46.544,5.172
215,46.568,5.174
216,46.593,5.177
217,46.617,5.180
218,46.642,5.182
219,46.666,5.185
220,46.690,5.188
221,46.714,5.190
222,46.738,5.193
223,46.762,5.196
224,46.785,5.198
225,46.809,5.201
226,46.832,5.204
227,46.856,5.206
228,46.879,5.209
229,46.902,5.211
230,46.925,5.214
231,46.948,5.216
232,46.971,5.219
233,46.994,5.222
234,46.097,5.122
235,46.146,5.127
236,46.186,5.132
237,46.223,5.136
238,46.256,5.140
239,46.288,5.143
240,46.319,5.147
241,46.348,5.150
242,46.377,5.153
243,46.404,5.156
244,46.432,5.159
245,46.458,5.162
246,46.485,5.165
247,46.511,5.168
248,46.536,5.171
249,46.562,5.174
250,46.587,5.176
251,46.611,5.179
252,46.636,5.182
253,46.660,5.184
254,46.684,5.187
255,46.708,5.190
256,46.731,5.192
257,46.755,5.195
258,46.778,5.198
259,46.801,5.200
260,47.537,5.282
261,47.538,5.282
262,47.545,5.283
263,47.555,5.284
264,47.567,5.285
265,47.580,5.287
266,47.594,5.288
267,47.608,5.290
268,47.623,5.291
269,47.638,5.293
270,47.654,5.295
271,47.670,5.297
272,47.686,5.298
273,47.702,5.300
274,47.718,5.302
275,47.735,5.304
276,47.751,5.306
277,47.768,5.308
278,47.784,5.309
279,47.801,5.311
280,47.817,5.313
281,47.834,5.315
282,47.851,5.317
283,47.867,5.319
284,47.884,5.320
285,47.901,5.322
286,47.917,5.324
287,47.934,5.326
288,47.951,5.328
289,47.967,5.330
290,47.984,5.332
291,48.001,5.333
292,48.017,5.335
293,48.034,5.337
294,48.050,5.339
295,48.067,5.341
296,48.084,5.343
297,48.100,5.344
298,48.116,5.346
299,48.133,5.348
300,48.149,5.350
301,48.166,5.352
302,48.182,5.354
303,48.198,5.355
304,48.215,5.357
305,48.231,5.359
306,48.247,5.361
307,48.263,5.363
308,48.279,5.364
309,48.296,5.366
310,48.312,5.368
311,48.328,5.370
312,48.344,5.372
313,48.360,5.373
314,48.376,5.375
315,48.392,5.377
316,48.407,5.379
317,48.423,5.380
318,48.439,5.382
319,48.455,5.384
320,48.471,5.386
321,48.486,5.387
322,48.502,5.389
323,48.518,5.391
324,48.533,5.393
325,48.549,5.394
326,48.564,5.396
327,48.580,5.398
328,48.595,5.399
329,48.610,5.401
330,48.626,5.403
331,48.641,5.405
332,48.656,5.406
333,48.672,5.408
334,48.687,5.410
335,48.702,5.411
336,48.717,5.413
337,48.732,5.415
338,48.747,5.416
339,48.762,5.418
340,48.777,5.420
341,48.792,5.421
342,48.807,5.423
343,48.822,5.425
344,48.837,5.426
345,48.852,5.428
346,48.867,5.430
347,48.881,5.431
348,48.896,5.433
349,48.911,5.435
350,48.926,5.436
351,48.940,5.438
352,48.955,5.439
353,48.969,5.441
354,48.984,5.443
355,48.998,5.444
356,49.013,5.446
357,49.027,5.447
358,49.041,5.449
359,49.056,5.451
360,49.070,5.452
361,49.084,5.454
362,49.099,5.455
363,49.113,5.457
364,49.127,5.459
365,49.141,5.460
366,49.155,5.462
367,49.169,5.463
368,49.183,5.465
369,49.197,5.466
370,49.211,5.468
371,49.225,5.469
372,49.239,5.471
373,49.253,5.473
374,49.267,5.474
375,49.281,5.476
376,49.295,5.477
377,48.558,5.395
378,48.573,5.397
379,48.588,5.399
380,48.603,5.400
381,48.617,5.402
382,48.631,5.403
383,48.645,5.405
384,48.659,5.407
385,48.673,5.408
386,48.687,5.410
387,48.701,5.411
388,48.715,5.413
389,48.728,5.414
390,48.742,5.416
391,48.756,5.417
392,48.769,5.419
393,48.783,5.420
394,48.797,5.422
395,48.810,5.423
396,48.824,5.425
397,48.837,5.426
398,48.851,5.428
399,48.864,5.429
400,48.877,5.431
401,48.891,5.432
402,48.904,5.434
403,48.917,5.435
404,48.930,5.437
405,48.944,5.438
406,48.957,5.440
407,48.970,5.441
408,48.983,5.443
409,48.996,5.444
410,49.009,5.445
411,49.022,5.447
412,49.035,5.448
413,49.048,5.450
414,49.061,5.451
415,49.074,5.453
416,49.087,5.454
417,49.100,5.456
418,49.113,5.457
419,49.125,5.458
420,49.138,5.460
421,49.151,5.461
422,49.164,5.463
423,49.176,5.464
424,49.189,5.465
425,49.202,5.467
426,49.214,5.468
427,49.227,5.470
428,49.239,5.471
429,49.252,5.472
430,49.264,5.474
431,49.277,5.475
432,49.289,5.477
433,49.302,5.478
434,49.314,5.479
435,49.326,5.481
436,49.339,5.482
437,49.351,5.483
438,49.363,5.485
439,49.375,5.486
440,49.388,5.488
441,49.400,5.489
442,49.412,5.490
443,49.424,5.492
444,49.436,5.493
445,49.449,5.494
446,49.461,5.496
447,49.473,5.497
448,49.485,5.498
449,49.497,5.500
450,49.509,5.501
451,49.521,5.502
452,49.533,5.504
453,49.545,5.505
454,49.556,5.506
455,49.568,5.508
456,49.580,5.509
457,49.592,5.510
458,49.604,5.512
459,49.616,5.513
460,49.627,5.514
461,49.639,5.515
462,49.651,5.517
463,49.662,5.518
464,49.674,5.519
465,49.686,5.521
466,49.697,5.522
467,49.709,5.523
468,49.720,5.524
469,49.732,5.526
470,49.744,5.527
471,49.755,5.528
472,49.767,5.530
473,49.778,5.531
474,49.789,5.532
475,49.801,5.533
476,49.812,5.535
477,49.824,5.536
478,49.835,5.537
479,49.846,5.538
480,49.858,5.540
481,49.869,5.541
482,49.880,5.542
483,49.891,5.543
484,49.903,5.545
485,49.914,5.546
486,49.925,5.547
487,49.936,5.548
488,49.947,5.550
489,49.958,5.551
490,49.970,5.552
491,49.981,5.553
492,49.992,5.555
493,50.003,5.556
494,50.014,5.557
495,50.025,5.558
496,50.036,5.560
497,50.047,5.561
498,50.058,5.562
499,50.069,5.563
500,50.080,5.564
501,50.090,5.566
502,50.101,5.567
503,50.112,5.568
504,50.123,5.569
505,50.134,5.570
506,50.145,5.572
507,50.155,5.573
508,50.166,5.574
509,50.177,5.575
510,50.188,5.576
511,50.198,5.578
512,50.209,5.579
513,50.220,5.580
514,50.230,5.581
515,50.241,5.582
516,50.251,5.583
517,50.262,5.585
518,50.273,5.586
519,50.283,5.587
520,50.294,5.588
521,50.304,5.589
522,50.315,5.591
523,50.325,5.592
524,50.336,5.593
525,50.346,5.594
526,50.356,5.595
527,50.367,5.596
528,50.377,5.597
529,50.388,5.599
530,50.398,5.600
531,50.408,5.601
532,50.419,5.602
533,50.429,5.603
534,50.439,5.604
535,50.449,5.605
536,50.460,5.607
537,50.470,5.608
538,50.480,5.609
539,50.490,5.610
540,50.500,5.611
541,50.511,5.612
542,50.521,5.613
543,50.531,5.615
544,50.541,5.616
545,50.551,5.617
546,50.561,5.618
547,50.571,5.619
548,50.581,5.620
549,50.591,5.621
550,50.601,5.622
551,50.611,5.623
552,50.621,5.625
553,50.631,5.626
554,50.641,5.627
555,50.651,5.628
556,50.661,5.629
557,50.671,5.630
558,50.681,5.631
559,50.691,5.632
560,50.701,5.633
561,50.710,5.634
562,50.720,5.636
563,50.730,5.637
564,50.740,5.638
565,50.750,5.639
566,50.759,5.640
567,50.769,5.641
568,50.779,5.642
569,50.788,5.643
570,50.798,5.644
571,50.808,5.645
572,50.817,5.646
573,50.827,5.647
574,50.837,5.649
575,50.846,5.650
576,50.856,5.651
577,50.866,5.652
578,50.875,5.653
579,50.885,5.654
580,50.894,5.655
581,50.904,5.656
582,50.913,5.657
583,50.923,5.658
584,50.932,5.659
585,50.942,5.660
586,50.951,5.661
587,50.961,5.662
588,50.970,5.663
589,50.980,5.664
590,50.989,5.665
591,50.998,5.666
592,51.008,5.668
593,51.017,5.669
594,51.026,5.670
595,51.036,5.671
596,51.045,5.672
597,51.054,5.673
598,51.064,5.674
599,51.073,5.675
600,51.082,5.676
601,51.091,5.677
602,51.101,5.678
603,51.110,5.679
604,51.119,5.680
605,51.128,5.681
606,51.137,5.682
607,51.147,5.683
608,51.156,5.684
609,51.165,5.685
610,51.174,5.686
611,51.183,5.687
612,51.192,5.688
613,51.201,5.689
614,51.210,5.690
615,51.219,5.691
616,51.228,5.692
617,51.237,5.693
618,51.246,5.694
619,51.255,5.695
620,51.264,5.696
621,51.273,5.697
622,51.282,5.698
623,51.291,5.699
624,51.300,5.700
625,51.309,5.701
626,51.318,5.702
627,51.327,5.703
628,51.336,5.704
629,51.345,5.705
630,51.354,5.706
631,51.363,5.707
632,51.371,5.708
633,51.380,5.709
634,51.389,5.710
635,51.398,5.711
636,51.407,5.712
637,51.415,5.713
638,51.424,5.714
639,51.433,5.715
640,51.442,5.716
641,51.450,5.717
642,51.459,5.718
643,51.468,5.719
644,51.476,5.720
645,51.485,5.721
646,51.494,5.722
647,51.502,5.722
648,51.511,5.723
649,51.520,5.724
650,51.528,5.725
651,51.537,5.726
652,51.546,5.727
653,51.554,5.728
654,51.563,5.729
655,51.571,5.730
656,51.580,5.731
657,51.588,5.732
658,51.597,5.733
659,51.605,5.734
660,51.614,5.735
661,51.622,5.736
662,51.631,5.737
663,51.639,5.738
664,51.648,5.739
665,51.656,5.740
666,51.665,5.741
667,51.673,5.741
668,51.681,5.742
669,51.690,5.743
670,51.698,5.744
671,51.707,5.745
672,51.715,5.746
673,51.723,5.747
674,51.732,5.748
675,51.740,5.749
676,51.748,5.750
677,51.757,5.751
678,51.765,5.752
679,51.773,5.753
680,51.782,5.754
681,51.790,5.754
682,51.798,5.755
683,51.806,5.756
684,51.815,5.757
685,51.823,5.758
686,51.831,5.759
687,51.839,5.760
688,51.847,5.761
689,51.856,5.762
690,51.864,5.763
691,51.872,5.764
692,51.880,5.764
693,51.888,5.765
694,51.896,5.766
695,51.904,5.767
696,51.912,5.768
697,51.921,5.769
698,51.929,5.770
699,51.937,5.771
700,51.945,5.772
701,51.953,5.773
702,51.763,5.751
703,51.825,5.758
704,51.871,5.763
705,51.907,5.767
706,51.938,5.771
707,51.965,5.774
708,51.990,5.777
709,52.012,5.779
710,52.034,5.782
711,52.054,5.784
712,52.072,5.786
713,52.090,5.788
714,52.108,5.790
715,52.124,5.792
716,52.141,5.793
717,52.156,5.795
718,52.171,5.797
719,52.186,5.798
720,52.201,5.800
721,52.215,5.802
722,52.229,5.803
723,52.242,5.805
724,52.256,5.806
725,52.269,5.808
726,52.282,5.809
727,52.295,5.811
728,52.307,5.812
729,52.320,5.813
730,52.332,5.815
731,52.344,5.816
732,52.356,5.817
733,52.368,5.819
734,52.380,5.820
735,52.391,5.821
736,52.403,5.823
737,52.414,5.824
738,52.425,5.825
739,52.437,5.826
740,52.448,5.828
741,52.459,5.829
742,52.470,5.830
743,52.481,5.831
744,52.492,5.832
745,52.502,5.834
746,52.513,5.835
747,52.524,5.836
748,52.534,5.837
749,52.545,5.838
750,52.555,5.839
751,52.565,5.841
752,52.576,5.842
753,52.586,5.843
754,52.596,5.844
755,52.606,5.845
756,52.616,5.846
757,52.626,5.847
758,52.636,5.848
759,52.646,5.850
760,52.656,5.851
761,52.666,5.852
762,52.676,5.853
763,52.686,5.854
764,52.695,5.855
765,52.705,5.856
766,52.715,5.857
767,52.724,5.858
768,52.734,5.859
769,52.744,5.860
770,52.753,5.861
771,52.763,5.863
772,52.772,5.864
773,52.781,5.865
774,52.791,5.866
775,52.800,5.867
776,52.809,5.868
777,52.819,5.869
778,52.828,5.870
779,52.837,5.871
780,52.846,5.872
781,52.856,5.873
782,52.865,5.874
783,52.874,5.875
784,52.883,5.876
785,52.892,5.877
786,52.901,5.878
787,52.910,5.879
788,52.919,5.880
789,52.928,5.881
790,52.937,5.882
791,52.946,5.883
792,52.955,5.884
793,52.964,5.885
794,52.973,5.886
795,52.982,5.887
796,52.990,5.888
797,52.999,5.889
798,53.008,5.890
799,53.017,5.891
800,53.025,5.892
801,53.034,5.893
802,53.043,5.894
803,53.051,5.895
804,53.060,5.896
805,53.069,5.897
806,53.077,5.897
807,53.086,5.898
808,53.094,5.899
809,53.103,5.900
810,53.112,5.901
811,53.120,5.902
812,53.129,5.903
813,53.137,5.904
814,53.145,5.905
815,53.154,5.906
816,53.162,5.907
817,53.171,5.908
818,53.179,5.909
819,53.236,5.915
820,53.227,5.914
821,53.223,5.914
822,53.222,5.914
823,53.223,5.914
824,53.225,5.914
825,53.228,5.914
826,53.231,5.915
827,53.235,5.915
828,53.240,5.916
829,53.244,5.916
830,53.249,5.917
831,53.255,5.917
832,53.260,5.918
833,53.266,5.918
