1,2148.288,3.672
2,2559.227,4.375
3,2860.558,4.890
4,3101.612,5.302
5,3304.085,5.648
6,3479.546,5.948
7,3634.938,6.214
8,3774.774,6.453
9,3902.162,6.670
10,4019.343,6.871
11,4127.986,7.056
12,4229.371,7.230
13,4322.660,7.389
14,4412.524,7.543
15,4497.541,7.688
16,4578.278,7.826
17,4655.193,7.958
18,4728.675,8.083
19,4799.050,8.204
20,4866.598,8.319
21,4931.562,8.430
22,4994.156,8.537
23,5054.578,8.640
24,5112.976,8.740
25,5169.489,8.837
26,5223.849,8.930
27,5277.397,9.021
28,5329.301,9.110
29,5379.724,9.196
30,5428.765,9.280
31,5476.532,9.362
32,5523.069,9.441
33,5568.465,9.519
34,5612.782,9.594
35,5656.077,9.669
36,5698.403,9.741
37,5739.807,9.812
38,5780.354,9.881
39,5820.859,9.950
40,5859.696,10.017
41,5897.797,10.082
42,5935.177,10.146
43,5971.877,10.208
44,6007.890,10.270
45,6043.259,10.330
46,6077.987,10.390
47,6112.129,10.448
48,6145.732,10.506
49,6178.766,10.562
50,6211.279,10.618
51,6243.263,10.672
52,6272.264,10.722
53,6304.203,10.776
54,6335.377,10.830
55,6365.961,10.882
56,6396.071,10.933
57,6425.674,10.984
58,6454.879,11.034
59,6483.834,11.083
60,6512.460,11.132
61,6540.803,11.181
62,6568.792,11.229
63,6596.253,11.276
64,6623.151,11.322
65,6648.391,11.365
66,6675.293,11.411
67,6701.697,11.456
68,6727.769,11.500
69,6753.477,11.544
70,6778.910,11.588
71,6804.000,11.631
72,6828.681,11.673
73,6853.184,11.715
74,6878.618,11.758
75,6902.574,11.799
76,6926.303,11.840
77,6949.833,11.880
78,6953.654,11.887
79,6977.328,11.927
80,7000.675,11.967
81,7026.325,12.011
82,7049.234,12.050
83,7071.773,12.089
84,7095.759,12.130
85,7117.884,12.167
86,7141.617,12.208
87,7163.325,12.245
88,7184.719,12.282
89,7203.691,12.314
90,7225.390,12.351
91,7246.465,12.387
92,7268.961,12.426
93,7290.980,12.463
94,7311.020,12.497
95,7330.125,12.530
96,7354.979,12.573
97,7375.019,12.607
98,7392.480,12.637
99,7416.374,12.678
100,7435.687,12.711
101,7454.979,12.744
102,7474.014,12.776
103,7492.962,12.808
104,7497.007,12.815
105,7517.940,12.851
106,7534.075,12.879
107,7552.482,12.910
108,7575.510,12.950
109,7593.580,12.980
110,7611.673,13.011
111,7629.001,13.041
112,7647.025,13.072
113,7660.510,13.095
114,7677.933,13.125
115,7698.217,13.159
116,7714.809,13.188
117,7710.335,13.180
118,7728.009,13.210
119,7745.181,13.240
120,7762.232,13.269
121,7782.172,13.303
122,7798.195,13.330
123,7817.893,13.364
124,7837.254,13.397
125,7854.593,13.427
126,7872.414,13.457
127,7888.626,13.485
128,7905.810,13.514
129,7921.749,13.541
130,7922.858,13.543
131,7939.838,13.572
132,7957.238,13.602
133,7968.001,13.621
134,7983.220,13.647
135,8003.220,13.681
136,8017.598,13.705
137,8032.271,13.730
138,8052.441,13.765
139,8067.822,13.791
140,8082.151,13.816
141,8094.473,13.837
142,8109.002,13.862
143,8115.689,13.873
144,8130.374,13.898
145,8145.010,13.923
146,8159.577,13.948
147,8179.439,13.982
148,8192.336,14.004
149,8205.919,14.027
150,8219.624,14.051
151,8233.315,14.074
152,8247.288,14.098
153,8260.821,14.121
154,8274.702,14.145
155,8281.963,14.157
156,8293.691,14.177
157,8307.855,14.201
158,8321.674,14.225
159,8333.116,14.245
160,8351.890,14.277
161,8365.044,14.299
162,8376.623,14.319
163,8389.910,14.342
164,8406.000,14.369
165,8419.278,14.392
166,8433.797,14.417
167,8442.174,14.431
168,8456.388,14.455
169,8454.268,14.452
170,8469.922,14.478
171,8482.853,14.501
172,8495.671,14.523
173,8504.566,14.538
174,8516.068,14.557
175,8527.858,14.578
176,8539.848,14.598
177,8551.778,14.618
178,8563.975,14.639
179,8583.887,14.673
180,8592.041,14.687
181,8602.993,14.706
182,8617.971,14.732
183,8626.786,14.747
184,8642.665,14.774
185,8654.491,14.794
186,8672.627,14.825
187,8684.349,14.845
188,8696.133,14.865
189,8702.487,14.876
190,8715.629,14.899
191,8727.132,14.918
192,8738.795,14.938
193,8755.738,14.967
194,8766.751,14.986
195,8731.192,14.925
196,8742.406,14.944
197,8753.826,14.964
198,8754.394,14.965
199,8775.791,15.001
200,8786.898,15.020
201,8797.162,15.038
202,8806.946,15.055
