1,211.737,2.901
2,234.546,3.213
3,250.358,3.430
4,262.538,3.596
5,272.484,3.733
6,280.911,3.848
7,288.236,3.948
8,294.724,4.037
9,300.553,4.117
10,305.851,4.190
11,310.709,4.256
12,315.198,4.318
13,316.610,4.337
14,320.505,4.390
15,324.167,4.441
16,327.622,4.488
17,330.894,4.533
18,334.001,4.575
19,336.960,4.616
20,339.785,4.655
21,342.488,4.692
22,345.080,4.727
23,347.570,4.761
24,349.966,4.794
25,352.275,4.826
26,354.795,4.860
27,356.945,4.890
28,359.026,4.918
29,361.042,4.946
30,362.997,4.973
31,364.895,4.999
32,366.740,5.024
33,368.535,5.048
34,370.281,5.072
35,371.983,5.096
36,373.642,5.118
37,375.260,5.141
38,376.841,5.162
39,378.384,5.183
40,379.893,5.204
41,381.369,5.224
42,382.813,5.244
43,384.226,5.263
44,385.611,5.282
45,386.968,5.301
46,388.298,5.319
47,389.603,5.337
48,390.884,5.355
49,392.141,5.372
50,393.375,5.389
51,394.588,5.405
52,395.905,5.423
53,397.096,5.440
54,398.261,5.456
55,399.404,5.471
56,400.527,5.487
57,401.631,5.502
58,402.718,5.517
59,403.787,5.531
60,404.839,5.546
61,405.876,5.560
62,406.898,5.574
63,407.904,5.588
64,408.897,5.601
65,412.199,5.647
66,413.648,5.666
67,414.933,5.684
68,416.128,5.700
69,417.265,5.716
70,418.358,5.731
71,419.417,5.745
72,420.447,5.760
73,421.453,5.773
74,422.437,5.787
75,423.403,5.800
76,424.350,5.813
77,425.281,5.826
78,426.134,5.837
79,427.011,5.849
80,427.882,5.861
81,428.746,5.873
82,429.599,5.885
83,430.443,5.896
84,431.277,5.908
85,432.101,5.919
86,432.916,5.930
87,433.721,5.941
88,434.517,5.952
89,435.305,5.963
90,436.084,5.974
91,436.924,5.985
92,437.703,5.996
93,438.468,6.006
94,439.223,6.017
95,439.968,6.027
96,440.704,6.037
97,441.433,6.047
98,442.154,6.057
99,442.868,6.067
100,443.575,6.076
101,444.276,6.086
102,444.970,6.095
103,445.658,6.105
104,446.385,6.115
105,447.080,6.124
106,447.764,6.134
107,448.437,6.143
108,449.105,6.152
109,449.763,6.161
110,450.415,6.170
111,451.060,6.179
112,451.700,6.188
113,452.333,6.196
114,452.961,6.205
115,453.584,6.213
116,454.202,6.222
117,454.624,6.228
118,455.229,6.236
119,455.830,6.244
120,456.429,6.252
121,457.021,6.261
122,457.608,6.269
123,458.199,6.277
124,458.778,6.285
125,459.353,6.293
126,459.924,6.300
127,460.495,6.308
128,461.057,6.316
129,461.615,6.323
130,450.268,6.168
131,449.339,6.155
132,448.881,6.149
133,448.665,6.146
134,448.596,6.145
135,448.633,6.146
136,448.730,6.147
137,448.879,6.149
138,449.081,6.152
139,449.301,6.155
140,449.546,6.158
141,449.812,6.162
