1,836.853,1.431
2,984.997,1.684
3,1092.774,1.868
4,1178.563,2.015
5,1250.366,2.137
6,1312.421,2.243
7,1367.257,2.337
8,1416.515,2.421
9,1461.319,2.498
10,1502.479,2.568
11,1540.595,2.633
12,1576.129,2.694
13,1605.688,2.745
14,1637.107,2.798
15,1666.785,2.849
16,1694.938,2.897
17,1721.734,2.943
18,1747.314,2.987
19,1771.796,3.029
20,1795.280,3.069
21,1817.854,3.107
22,1839.593,3.145
23,1860.563,3.180
24,1880.823,3.215
25,1900.424,3.249
26,1919.019,3.280
27,1937.610,3.312
28,1955.623,3.343
29,1973.109,3.373
30,1990.115,3.402
31,2006.670,3.430
32,2022.796,3.458
33,2038.522,3.485
34,2053.871,3.511
35,2068.865,3.537
36,2083.515,3.562
37,2097.839,3.586
38,2111.870,3.610
39,2124.648,3.632
40,2138.212,3.655
41,2151.481,3.678
42,2164.474,3.700
43,2177.207,3.722
44,2189.691,3.743
45,2201.953,3.764
46,2214.007,3.785
47,2225.841,3.805
48,2237.479,3.825
49,2248.901,3.844
50,2260.149,3.864
51,2271.212,3.882
52,2282.554,3.902
53,2293.706,3.921
54,2304.557,3.939
55,2315.181,3.958
56,2325.613,3.975
57,2335.882,3.993
58,2345.998,4.010
59,2355.937,4.027
60,2365.732,4.044
61,2375.373,4.060
62,2384.926,4.077
63,2394.327,4.093
64,2403.571,4.109
65,2422.278,4.141
66,2431.671,4.157
67,2440.772,4.172
68,2449.689,4.188
69,2458.462,4.202
70,2467.065,4.217
71,2475.562,4.232
72,2483.982,4.246
73,2492.249,4.260
74,2500.416,4.274
75,2508.513,4.288
76,2516.481,4.302
77,2524.367,4.315
78,2525.580,4.317
79,2533.525,4.331
80,2541.289,4.344
81,2548.970,4.357
82,2556.527,4.370
83,2563.992,4.383
84,2571.367,4.395
85,2578.711,4.408
86,2585.909,4.420
87,2593.059,4.433
88,2600.129,4.445
89,2607.147,4.457
90,2614.155,4.469
91,2610.799,4.463
92,2617.907,4.475
93,2624.827,4.487
94,2631.657,4.499
95,2638.411,4.510
96,2645.083,4.522
97,2651.673,4.533
98,2658.207,4.544
99,2664.709,4.555
100,2671.114,4.566
101,2677.466,4.577
102,2683.771,4.588
103,2690.041,4.598
104,2693.422,4.604
105,2699.675,4.615
106,2705.829,4.625
107,2711.927,4.636
108,2717.969,4.646
109,2724.001,4.656
110,2729.913,4.667
111,2735.820,4.677
112,2741.639,4.687
113,2747.388,4.696
114,2753.183,4.706
115,2758.882,4.716
116,2764.554,4.726
117,2770.465,4.736
118,2776.081,4.745
119,2781.665,4.755
120,2787.166,4.764
121,2792.670,4.774
122,2798.084,4.783
123,2803.525,4.792
124,2808.901,4.802
125,2814.304,4.811
126,2819.563,4.820
127,2824.761,4.829
128,2829.957,4.838
129,2835.137,4.846
130,2835.915,4.848
131,2841.299,4.857
132,2846.538,4.866
133,2851.689,4.875
134,2856.864,4.884
135,2861.925,4.892
136,2866.912,4.901
137,2871.957,4.909
138,2876.884,4.918
139,2881.774,4.926
140,2886.641,4.934
141,2891.554,4.943
142,2896.374,4.951
143,2887.792,4.936
144,2892.661,4.945
145,2897.531,4.953
146,2902.236,4.961
147,2906.948,4.969
148,2911.620,4.977
149,2916.220,4.985
150,2920.848,4.993
151,2925.371,5.001
152,2929.902,5.008
153,2934.452,5.016
154,2938.930,5.024
155,2943.426,5.031
156,2943.499,5.032
157,2948.283,5.040
158,2952.983,5.048
159,2957.534,5.056
160,2962.039,5.063
161,2966.544,5.071
162,2970.941,5.079
163,2975.332,5.086
164,2979.705,5.094
165,2984.032,5.101
166,2988.270,5.108
167,2992.517,5.115
168,2996.714,5.123
169,2985.256,5.103
170,2991.125,5.113
171,2996.585,5.122
172,3001.562,5.131
173,3006.418,5.139
174,3011.076,5.147
175,3015.746,5.155
176,3020.257,5.163
177,3024.729,5.170
178,3029.077,5.178
179,3033.452,5.185
180,3037.742,5.193
181,3042.005,5.200
182,3030.485,5.180
183,3033.351,5.185
184,3036.661,5.191
185,3040.127,5.197
186,3043.702,5.203
187,3047.269,5.209
188,3050.947,5.215
189,3054.548,5.221
190,3058.136,5.228
191,3061.763,5.234
192,3065.381,5.240
193,3068.994,5.246
194,3072.599,5.252
195,3068.396,5.245
196,3072.370,5.252
197,3076.388,5.259
198,3080.126,5.265
199,3083.833,5.272
200,3087.548,5.278
201,3091.105,5.284
202,3094.766,5.290
203,3098.315,5.296
204,3101.867,5.302
205,3105.409,5.308
206,3108.946,5.314
207,3112.674,5.321
208,3113.260,5.322
209,3117.594,5.329
210,3121.699,5.336
211,3125.459,5.343
212,3129.277,5.349
213,3132.908,5.355
214,3136.715,5.362
215,3140.294,5.368
216,3143.936,5.374
217,3147.442,5.380
218,3150.961,5.386
219,3154.555,5.392
220,3157.986,5.398
221,3159.712,5.401
222,3163.243,5.407
223,3166.665,5.413
224,3170.163,5.419
225,3173.568,5.425
226,3176.949,5.431
227,3180.294,5.436
228,3183.520,5.442
229,3186.954,5.448
230,3190.321,5.454
231,3193.630,5.459
232,3196.928,5.465
233,3200.178,5.470
234,3192.145,5.457
235,3195.283,5.462
236,3198.497,5.468
237,3201.638,5.473
238,3204.853,5.478
239,3208.098,5.484
240,3211.283,5.489
241,3214.386,5.495
242,3217.416,5.500
243,3220.509,5.505
244,3223.571,5.510
245,3226.680,5.516
246,3229.800,5.521
247,3228.781,5.519
248,3231.876,5.525
249,3234.967,5.530
250,3237.959,5.535
251,3240.966,5.540
252,3244.112,5.545
253,3247.066,5.551
254,3250.078,5.556
255,3253.106,5.561
256,3256.052,5.566
257,3258.972,5.571
258,3261.926,5.576
259,3264.864,5.581
260,3278.701,5.605
261,3282.017,5.610
262,3285.146,5.616
263,3288.249,5.621
264,3291.314,5.626
265,3294.344,5.631
266,3297.283,5.636
267,3300.164,5.641
268,3303.238,5.647
269,3306.100,5.651
270,3308.990,5.656
271,3311.832,5.661
272,3314.705,5.666
273,3300.338,5.642
274,3303.695,5.647
275,3306.943,5.653
276,3309.978,5.658
277,3313.117,5.663
278,3316.110,5.669
279,3319.055,5.674
280,3321.985,5.679
281,3324.846,5.683
282,3327.634,5.688
283,3330.582,5.693
284,3333.332,5.698
285,3336.017,5.703
286,3334.705,5.700
287,3337.914,5.706
288,3340.873,5.711
289,3343.868,5.716
290,3346.714,5.721
291,3349.508,5.726
292,3352.324,5.730
293,3355.103,5.735
294,3357.804,5.740
295,3360.559,5.745
296,3363.421,5.749
297,3366.222,5.754
298,3368.830,5.759
299,3367.124,5.756
300,3369.823,5.760
301,3372.608,5.765
302,3375.266,5.770
303,3377.977,5.774
304,3380.616,5.779
305,3383.236,5.783
306,3385.842,5.788
307,3388.360,5.792
308,3391.004,5.797
309,3393.545,5.801
310,3396.071,5.805
311,3398.703,5.810
312,3393.652,5.801
313,3396.683,5.806
314,3399.564,5.811
315,3402.322,5.816
316,3404.989,5.820
317,3407.622,5.825
318,3410.294,5.830
319,3412.942,5.834
320,3415.499,5.838
321,3418.005,5.843
322,3420.600,5.847
323,3423.144,5.852
324,3425.631,5.856
325,3427.319,5.859
326,3429.828,5.863
327,3432.445,5.867
328,3434.852,5.872
329,3437.403,5.876
330,3439.813,5.880
331,3442.277,5.884
332,3444.728,5.888
333,3447.132,5.893
334,3449.536,5.897
335,3451.972,5.901
336,3454.438,5.905
337,3456.797,5.909
338,3457.084,5.910
339,3460.152,5.915
340,3462.964,5.920
341,3465.647,5.924
342,3468.432,5.929
343,3470.959,5.933
344,3473.519,5.938
345,3476.082,5.942
346,3478.560,5.946
347,3481.007,5.950
348,3483.547,5.955
349,3485.944,5.959
350,3488.505,5.963
351,3487.946,5.962
352,3490.327,5.966
353,3492.666,5.970
354,3495.151,5.975
355,3497.517,5.979
356,3499.887,5.983
357,3502.233,5.987
358,3504.519,5.991
359,3506.823,5.995
360,3509.205,5.999
361,3511.503,6.003
362,3513.711,6.006
363,3516.071,6.010
364,3499.297,5.982
365,3501.007,5.985
366,3502.817,5.988
367,3504.729,5.991
368,3506.758,5.994
369,3508.755,5.998
370,3510.657,6.001
371,3512.879,6.005
372,3514.901,6.008
373,3517.014,6.012
374,3519.008,6.015
375,3521.117,6.019
376,3523.155,6.022
377,3524.637,6.025
378,3526.785,6.029
379,3528.923,6.032
380,3531.096,6.036
381,3533.114,6.040
382,3535.195,6.043
383,3537.349,6.047
384,3539.373,6.050
385,3541.433,6.054
386,3543.481,6.057
387,3545.637,6.061
388,3547.721,6.064
389,3549.871,6.068
390,3513.966,6.007
391,3518.466,6.014
392,3522.179,6.021
393,3525.460,6.026
394,3528.444,6.032
395,3531.403,6.037
396,3534.239,6.041
397,3537.050,6.046
398,3539.672,6.051
399,3542.246,6.055
400,3544.783,6.059
401,3547.285,6.064
402,3549.675,6.068
403,3551.168,6.070
404,3553.794,6.075
405,3556.349,6.079
406,3558.843,6.083
407,3561.230,6.088
408,3563.615,6.092
409,3566.013,6.096
410,3568.334,6.100
411,3570.618,6.104
412,3572.881,6.107
413,3575.281,6.112
414,3577.588,6.116
415,3579.741,6.119
416,3574.960,6.111
417,3577.215,6.115
418,3579.532,6.119
419,3581.623,6.122
420,3583.750,6.126
421,3586.098,6.130
422,3588.169,6.134
423,3590.418,6.137
424,3592.493,6.141
425,3594.493,6.144
426,3596.584,6.148
427,3598.767,6.152
428,3600.784,6.155
429,3596.954,6.149
430,3599.232,6.153
431,3601.380,6.156
432,3603.493,6.160
433,3605.572,6.163
434,3607.641,6.167
435,3609.762,6.171
436,3611.798,6.174
437,3613.879,6.178
438,3616.085,6.181
439,3618.181,6.185
440,3620.102,6.188
441,3622.098,6.192
