1,21.832,2.426
2,23.419,2.602
3,24.483,2.720
4,25.284,2.809
5,25.927,2.881
6,26.463,2.940
7,26.925,2.992
8,27.329,3.037
9,27.689,3.077
10,28.014,3.113
11,28.309,3.145
12,28.581,3.176
13,28.832,3.204
14,29.065,3.229
15,29.283,3.254
16,29.487,3.276
17,29.680,3.298
18,29.862,3.318
19,30.035,3.337
20,30.200,3.356
21,30.356,3.373
22,30.506,3.390
23,30.650,3.406
24,30.787,3.421
25,30.919,3.435
26,31.046,3.450
27,31.169,3.463
28,31.287,3.476
29,31.402,3.489
30,31.512,3.501
31,31.619,3.513
32,31.723,3.525
33,31.824,3.536
34,31.922,3.547
35,32.017,3.557
36,32.109,3.568
37,32.199,3.578
38,32.287,3.587
39,32.282,3.587
40,32.371,3.597
41,32.456,3.606
42,32.539,3.615
43,32.620,3.624
44,32.698,3.633
45,32.775,3.642
46,32.850,3.650
47,32.923,3.658
48,32.995,3.666
49,33.065,3.674
50,33.134,3.682
51,33.201,3.689
52,33.268,3.696
53,33.333,3.704
54,33.396,3.711
55,33.459,3.718
56,33.520,3.724
57,33.581,3.731
58,33.640,3.738
59,33.698,3.744
60,33.756,3.751
61,33.812,3.757
62,33.868,3.763
63,33.922,3.769
64,33.976,3.775
65,34.029,3.781
66,34.082,3.787
67,34.133,3.793
68,34.184,3.798
69,34.234,3.804
70,34.283,3.809
71,34.332,3.815
72,34.380,3.820
73,34.427,3.825
74,34.474,3.830
75,34.520,3.836
76,34.565,3.841
77,34.610,3.846
78,34.655,3.851
79,34.699,3.855
80,34.742,3.860
81,34.785,3.865
82,34.827,3.870
83,34.869,3.874
84,34.910,3.879
85,34.951,3.883
86,34.991,3.888
87,35.031,3.892
88,35.070,3.897
89,35.110,3.901
90,35.148,3.905
91,35.186,3.910
92,35.224,3.914
93,35.261,3.918
94,35.298,3.922
95,35.335,3.926
96,35.371,3.930
97,35.407,3.934
98,35.443,3.938
99,35.478,3.942
100,35.513,3.946
101,35.547,3.950
102,35.581,3.953
103,35.615,3.957
104,35.649,3.961
105,35.682,3.965
106,35.715,3.968
107,35.748,3.972
108,35.780,3.976
109,35.812,3.979
110,35.844,3.983
111,35.875,3.986
112,35.906,3.990
113,35.937,3.993
114,35.968,3.996
115,35.998,4.000
