159,299.839,4.107
160,300.189,4.112
161,300.504,4.116
162,300.848,4.121
163,301.197,4.126
164,301.500,4.130
165,301.819,4.135
166,302.168,4.139
167,302.490,4.144
168,302.807,4.148
169,300.903,4.122
170,301.201,4.126
171,301.485,4.130
172,301.821,4.135
173,302.146,4.139
174,302.442,4.143
175,302.750,4.147
176,303.013,4.151
177,303.282,4.155
178,303.624,4.159
179,303.916,4.163
180,304.204,4.167
181,304.495,4.171
182,304.707,4.174
183,305.097,4.179
184,305.339,4.183
185,305.617,4.187
186,305.889,4.190
187,306.271,4.195
188,306.540,4.199
189,306.813,4.203
190,307.117,4.207
191,307.310,4.210
192,307.727,4.215
193,307.995,4.219
194,308.265,4.223
195,309.306,4.237
196,309.542,4.240
197,309.907,4.245
198,310.141,4.249
199,310.409,4.252
200,310.667,4.256
201,310.927,4.259
202,311.188,4.263
203,311.449,4.266
204,311.771,4.271
205,312.026,4.274
206,312.286,4.278
207,312.534,4.281
208,312.451,4.280
209,312.695,4.283
210,312.949,4.287
211,313.204,4.290
212,313.458,4.294
213,313.858,4.299
214,314.104,4.303
215,314.351,4.306
216,314.558,4.309
217,314.799,4.312
218,315.042,4.316
219,315.285,4.319
220,315.529,4.322
221,315.987,4.329
222,316.240,4.332
223,316.490,4.335
224,316.737,4.339
225,316.962,4.342
226,317.243,4.346
227,317.483,4.349
228,317.722,4.352
229,317.962,4.356
230,318.200,4.359
231,318.427,4.362
232,318.602,4.364
233,318.830,4.368
234,318.594,4.364
235,318.883,4.368
236,319.155,4.372
237,319.396,4.375
238,319.771,4.380
239,320.018,4.384
240,320.263,4.387
241,320.499,4.390
242,320.691,4.393
243,320.990,4.397
244,321.288,4.401
245,321.471,4.404
246,321.820,4.408
247,322.048,4.412
248,322.277,4.415
249,322.531,4.418
250,322.754,4.421
251,322.978,4.424
252,323.200,4.427
253,323.387,4.430
254,323.603,4.433
255,323.835,4.436
256,324.052,4.439
257,324.281,4.442
258,324.496,4.445
259,324.713,4.448
260,323.328,4.429
261,323.489,4.431
262,323.689,4.434
263,323.893,4.437
264,324.100,4.440
265,324.307,4.443
266,324.514,4.445
267,324.761,4.449
268,324.962,4.452
269,325.217,4.455
270,325.367,4.457
271,325.565,4.460
272,325.767,4.463
273,325.685,4.461
274,326.023,4.466
275,326.235,4.469
276,326.523,4.473
277,326.627,4.474
278,326.818,4.477
279,327.013,4.480
280,327.248,4.483
281,327.441,4.485
282,327.637,4.488
283,327.834,4.491
284,328.031,4.494
285,328.318,4.498
286,327.940,4.492
287,328.137,4.495
288,328.364,4.498
289,328.561,4.501
290,328.794,4.504
291,328.989,4.507
292,329.236,4.510
293,329.413,4.513
294,329.512,4.514
295,329.691,4.516
296,330.008,4.521
297,330.176,4.523
298,330.358,4.525
299,332.222,4.551
300,332.740,4.558
301,333.153,4.564
302,333.512,4.569
303,333.839,4.573
304,334.085,4.577
305,334.364,4.580
306,334.809,4.586
307,335.047,4.590
308,335.279,4.593
309,335.489,4.596
310,335.726,4.599
311,335.920,4.602
312,335.948,4.602
313,336.371,4.608
314,336.627,4.611
315,336.837,4.614
316,337.081,4.618
317,337.321,4.621
318,337.557,4.624
319,337.818,4.628
320,338.001,4.630
321,338.369,4.635
322,338.586,4.638
323,338.803,4.641
324,339.019,4.644
325,335.452,4.595
326,335.654,4.598
327,335.857,4.601
328,336.060,4.604
329,336.129,4.605
330,336.324,4.607
331,336.520,4.610
332,336.717,4.613
333,336.913,4.615
334,337.108,4.618
335,337.404,4.622
336,337.703,4.626
337,337.884,4.629
338,338.011,4.630
339,338.190,4.633
340,338.377,4.635
341,338.554,4.638
342,338.733,4.640
343,338.915,4.643
344,339.124,4.646
345,339.306,4.648
346,339.489,4.651
347,339.747,4.654
348,339.923,4.656
349,340.109,4.659
350,340.288,4.661
351,339.128,4.646
352,339.370,4.649
353,339.591,4.652
354,339.804,4.655
355,339.944,4.657
356,340.141,4.659
357,340.336,4.662
358,340.529,4.665
359,340.720,4.667
360,341.062,4.672
361,341.250,4.675
362,341.436,4.677
363,341.621,4.680
364,341.805,4.682
365,341.953,4.684
366,342.131,4.687
367,342.311,4.689
368,342.537,4.692
369,342.720,4.695
370,342.814,4.696
371,342.978,4.698
372,343.227,4.702
373,343.393,4.704
374,343.530,4.706
375,343.794,4.710
376,343.959,4.712
377,343.666,4.708
378,343.948,4.712
379,344.151,4.714
380,344.344,4.717
381,344.499,4.719
382,344.646,4.721
383,344.844,4.724
384,345.025,4.726
385,345.237,4.729
386,345.408,4.732
387,345.587,4.734
388,345.871,4.738
389,346.042,4.740
390,346.123,4.741
391,346.287,4.744
392,346.454,4.746
393,346.619,4.748
394,346.788,4.751
395,346.995,4.753
396,347.154,4.756
397,347.320,4.758
398,347.481,4.760
399,347.638,4.762
400,347.797,4.764
401,348.020,4.767
402,348.175,4.770
403,348.965,4.780
404,349.217,4.784
405,349.383,4.786
406,349.548,4.788
407,349.697,4.790
408,349.857,4.793
409,350.032,4.795
410,350.171,4.797
411,350.340,4.799
412,350.566,4.802
413,350.715,4.804
414,350.869,4.806
415,351.024,4.809
416,353.698,4.845
417,353.881,4.848
418,354.068,4.850
419,354.229,4.852
420,354.393,4.855
421,354.547,4.857
422,354.708,4.859
423,354.882,4.861
424,355.027,4.863
425,355.182,4.866
426,355.350,4.868
427,355.504,4.870
428,355.654,4.872
429,355.499,4.870
430,355.684,4.872
431,355.844,4.875
432,355.992,4.877
433,356.147,4.879
434,356.298,4.881
435,356.464,4.883
436,356.615,4.885
437,356.767,4.887
438,356.918,4.889
439,357.068,4.891
440,357.219,4.893
441,357.379,4.896
442,357.537,4.898
443,357.684,4.900
444,357.828,4.902
445,357.974,4.904
446,358.123,4.906
447,358.265,4.908
448,358.409,4.910
449,358.553,4.912
450,358.697,4.914
451,358.851,4.916
452,358.982,4.918
453,359.141,4.920
454,359.261,4.921
455,357.585,4.898
456,357.736,4.900
457,357.883,4.903
458,358.064,4.905
459,358.207,4.907
460,358.350,4.909
461,358.493,4.911
462,358.628,4.913
463,358.770,4.915
464,358.913,4.917
465,359.053,4.919
466,359.204,4.921
467,359.342,4.922
468,359.433,4.924
469,359.584,4.926
470,359.715,4.928
471,359.847,4.929
472,359.979,4.931
473,360.099,4.933
474,360.235,4.935
475,360.396,4.937
476,360.505,4.938
477,360.635,4.940
478,360.791,4.942
479,360.922,4.944
480,361.054,4.946
481,361.236,4.948
482,361.351,4.950
483,361.520,4.952
484,361.652,4.954
485,361.781,4.956
486,361.916,4.958
487,362.057,4.960
488,362.195,4.962
489,362.325,4.963
490,362.445,4.965
491,362.579,4.967
492,362.700,4.968
493,362.821,4.970
494,362.996,4.973
495,363.246,4.976
496,363.457,4.979
497,363.649,4.981
498,363.836,4.984
499,364.009,4.986
500,364.170,4.989
501,364.361,4.991
502,364.510,4.993
503,364.674,4.996
504,364.832,4.998
505,364.980,5.000
506,365.130,5.002
507,365.214,5.003
508,365.362,5.005
509,365.531,5.007
510,365.646,5.009
511,365.785,5.011
512,365.923,5.013
513,366.057,5.014
514,366.190,5.016
515,366.328,5.018
516,366.505,5.021
517,366.623,5.022
518,366.780,5.024
519,366.913,5.026
520,362.411,4.965
521,362.549,4.966
522,362.690,4.968
523,362.818,4.970
524,362.959,4.972
525,363.096,4.974
526,363.225,4.976
527,363.352,4.977
528,363.471,4.979
529,363.597,4.981
530,363.724,4.983
531,363.851,4.984
532,363.977,4.986
533,363.068,4.974
534,363.284,4.976
535,363.435,4.979
536,363.615,4.981
537,363.757,4.983
538,363.888,4.985
539,364.022,4.987
540,364.165,4.989
541,364.300,4.990
542,364.473,4.993
543,364.603,4.995
544,364.732,4.996
545,364.863,4.998
546,365.440,5.006
547,365.569,5.008
548,365.736,5.010
549,365.860,5.012
550,365.986,5.014
551,366.117,5.015
552,366.253,5.017
553,366.381,5.019
554,366.516,5.021
555,366.630,5.022
556,366.757,5.024
557,366.914,5.026
558,367.037,5.028
559,366.076,5.015
560,366.253,5.017
561,366.423,5.019
562,366.575,5.022
563,366.721,5.024
564,366.863,5.026
565,367.059,5.028
566,367.171,5.030
567,367.297,5.031
568,367.445,5.033
569,367.573,5.035
570,367.713,5.037
571,367.836,5.039
572,367.951,5.040
573,368.074,5.042
574,368.197,5.044
575,368.345,5.046
576,368.491,5.048
577,368.613,5.049
578,368.731,5.051
579,368.871,5.053
580,368.989,5.055
581,369.108,5.056
582,369.186,5.057
583,369.305,5.059
584,369.418,5.061
585,366.603,5.022
586,366.759,5.024
587,366.907,5.026
588,367.083,5.029
589,367.230,5.031
590,367.362,5.032
591,367.476,5.034
592,367.606,5.036
593,367.727,5.037
594,367.841,5.039
595,367.991,5.041
596,368.110,5.043
597,368.219,5.044
598,368.492,5.048
599,368.631,5.050
600,368.756,5.051
601,368.894,5.053
602,369.008,5.055
603,369.126,5.057
604,369.244,5.058
605,369.352,5.060
606,369.469,5.061
607,369.587,5.063
608,369.714,5.065
609,369.824,5.066
610,369.937,5.068
611,370.049,5.069
612,370.162,5.071
613,370.282,5.072
614,370.392,5.074
615,370.503,5.075
616,370.624,5.077
617,370.727,5.078
618,370.896,5.081
619,371.002,5.082
620,371.111,5.084
621,371.204,5.085
622,371.312,5.086
623,371.476,5.089
624,372.545,5.103
625,372.616,5.104
626,372.720,5.106
627,372.881,5.108
628,372.984,5.109
629,373.134,5.111
630,373.231,5.113
631,373.371,5.115
632,373.487,5.116
633,373.575,5.117
634,373.667,5.119
635,373.781,5.120
636,373.932,5.122
637,372.528,5.103
638,372.550,5.103
639,372.605,5.104
640,372.698,5.105
641,372.774,5.106
642,372.849,5.108
643,372.944,5.109
644,373.026,5.110
645,373.121,5.111
646,373.228,5.113
647,373.324,5.114
648,373.408,5.115
649,373.501,5.116
650,373.062,5.110
651,373.135,5.111
652,373.215,5.113
653,373.299,5.114
654,373.386,5.115
655,373.475,5.116
656,373.571,5.117
657,373.661,5.119
658,373.758,5.120
659,373.897,5.122
660,373.985,5.123
661,374.076,5.124
662,374.183,5.126
663,373.341,5.114
664,373.437,5.116
665,373.535,5.117
666,373.653,5.119
667,373.707,5.119
668,373.781,5.120
669,373.874,5.122
670,374.043,5.124
671,374.137,5.125
672,374.229,5.126
673,374.322,5.128
674,374.412,5.129
675,374.569,5.131
676,374.478,5.130
677,374.603,5.132
678,374.728,5.133
679,374.839,5.135
680,374.935,5.136
681,375.007,5.137
682,375.119,5.139
683,375.209,5.140
684,375.337,5.142
685,375.413,5.143
686,375.499,5.144
687,375.620,5.145
688,375.715,5.147
689,376.122,5.152
690,376.237,5.154
691,376.342,5.155
692,376.431,5.157
693,376.530,5.158
694,376.629,5.159
695,376.666,5.160
696,376.807,5.162
697,376.965,5.164
698,377.067,5.165
699,377.163,5.167
700,377.228,5.168
701,377.326,5.169
702,377.582,5.172
703,377.683,5.174
704,377.786,5.175
705,377.932,5.177
706,378.047,5.179
707,378.127,5.180
708,378.234,5.181
709,378.328,5.183
710,378.419,5.184
711,378.510,5.185
712,378.603,5.186
713,378.704,5.188
714,378.798,5.189
715,378.356,5.183
716,378.422,5.184
717,378.499,5.185
718,378.638,5.187
719,378.715,5.188
720,378.774,5.189
721,378.878,5.190
722,378.960,5.191
723,379.058,5.193
724,379.141,5.194
725,379.236,5.195
726,379.302,5.196
727,379.437,5.198
728,378.540,5.185
729,378.608,5.186
730,378.825,5.189
731,378.919,5.191
732,379.069,5.193
733,379.159,5.194
734,379.252,5.195
735,379.335,5.196
736,379.442,5.198
737,379.528,5.199
738,379.615,5.200
739,379.683,5.201
740,379.780,5.202
741,379.901,5.204
742,379.984,5.205
743,380.042,5.206
744,380.117,5.207
745,380.273,5.209
746,380.414,5.211
747,380.497,5.212
748,380.582,5.213
749,380.607,5.214
750,380.765,5.216
751,380.860,5.217
752,380.926,5.218
753,381.004,5.219
754,380.631,5.214
755,380.794,5.216
756,380.934,5.218
757,381.096,5.220
758,381.252,5.223
759,381.355,5.224
760,381.463,5.226
761,381.565,5.227
762,381.667,5.228
763,381.846,5.231
764,381.941,5.232
765,382.005,5.233
766,382.098,5.234
767,381.650,5.228
768,381.720,5.229
769,381.799,5.230
770,381.883,5.231
771,382.054,5.234
772,382.135,5.235
773,382.218,5.236
774,382.311,5.237
775,382.327,5.237
776,382.471,5.239
777,382.565,5.241
778,382.646,5.242
779,382.730,5.243
780,382.710,5.243
781,382.842,5.244
782,382.889,5.245
783,382.983,5.246
784,383.067,5.247
785,383.233,5.250
786,383.343,5.251
787,383.381,5.252
788,383.454,5.253
789,383.536,5.254
790,383.567,5.254
791,383.652,5.256
792,383.732,5.257
793,383.930,5.259
794,383.975,5.260
795,384.066,5.261
796,384.150,5.262
797,384.277,5.264
798,384.308,5.264
799,384.382,5.266
800,384.540,5.268
801,384.598,5.268
802,384.741,5.270
803,384.811,5.271
804,384.895,5.273
805,384.973,5.274
806,385.059,5.275
807,385.133,5.276
808,385.210,5.277
809,385.278,5.278
810,385.331,5.279
811,385.435,5.280
812,385.513,5.281
813,385.695,5.283
814,385.766,5.284
815,385.791,5.285
816,385.932,5.287
817,386.075,5.289
818,386.100,5.289
819,385.956,5.287
820,386.143,5.290
821,386.308,5.292
822,386.490,5.294
823,386.631,5.296
824,386.780,5.298
825,386.862,5.299
826,386.973,5.301
827,387.084,5.303
828,387.251,5.305
829,387.319,5.306
830,387.367,5.306
831,387.522,5.309
832,386.477,5.294
833,386.604,5.296
