1,2176.423,3.720
2,2533.568,4.331
3,2791.251,4.771
4,2995.219,5.120
5,3165.210,5.411
6,3311.622,5.661
7,3440.629,5.881
8,3556.223,6.079
9,3661.154,6.258
10,3757.345,6.423
11,3846.278,6.575
12,3929.041,6.716
13,4003.935,6.844
14,4076.962,6.969
15,4145.950,7.087
16,4211.289,7.199
17,4273.422,7.305
18,4332.680,7.406
19,4389.342,7.503
20,4443.646,7.596
21,4495.806,7.685
22,4545.976,7.771
23,4594.334,7.854
24,4641.088,7.933
25,4686.287,8.011
26,4708.632,8.049
27,4751.227,8.122
28,4792.331,8.192
29,4832.258,8.260
30,4871.051,8.327
31,4908.786,8.391
32,4945.675,8.454
33,4981.472,8.515
34,5016.437,8.575
35,5050.510,8.633
36,5083.798,8.690
37,5116.337,8.746
38,5148.193,8.800
39,5177.490,8.850
40,5208.690,8.904
41,5238.958,8.955
42,5268.502,9.006
43,5297.489,9.056
44,5325.842,9.104
45,5353.653,9.152
46,5381.096,9.198
47,5407.917,9.244
48,5434.173,9.289
49,5459.902,9.333
50,5485.324,9.377
51,5510.330,9.419
52,5531.583,9.456
53,5555.922,9.497
54,5579.844,9.538
55,5603.381,9.578
56,5626.555,9.618
57,5649.381,9.657
58,5671.883,9.696
59,5694.068,9.733
60,5715.948,9.771
61,5737.576,9.808
62,5759.019,9.844
63,5780.020,9.880
64,5800.965,9.916
65,5819.449,9.948
66,5839.994,9.983
67,5860.170,10.017
68,5880.200,10.052
69,5899.882,10.085
70,5919.108,10.118
71,5938.118,10.151
72,5956.956,10.183
73,5975.760,10.215
74,5994.163,10.246
75,6012.411,10.278
76,6030.426,10.308
77,6048.256,10.339
78,6062.679,10.364
79,6080.573,10.394
80,6098.113,10.424
81,6115.570,10.454
82,6132.938,10.484
83,6150.181,10.513
84,6166.875,10.542
85,6183.400,10.570
86,6199.628,10.598
87,6215.810,10.625
88,6231.968,10.653
89,6247.514,10.680
90,6263.449,10.707
91,6286.947,10.747
92,6303.419,10.775
93,6319.688,10.803
94,6335.364,10.830
95,6351.163,10.857
96,6366.591,10.883
97,6381.911,10.909
98,6396.895,10.935
99,6411.713,10.960
100,6426.195,10.985
101,6440.560,11.010
102,6454.715,11.034
103,6469.064,11.058
104,6499.451,11.110
105,6515.191,11.137
106,6530.779,11.164
107,6545.476,11.189
108,6559.935,11.214
109,6574.252,11.238
110,6588.368,11.262
111,6602.346,11.286
112,6616.098,11.310
113,6629.814,11.333
114,6643.289,11.356
115,6656.583,11.379
116,6669.826,11.401
117,6683.053,11.424
118,6696.312,11.447
119,6709.205,11.469
120,6722.103,11.491
121,6734.847,11.513
122,6747.644,11.534
123,6760.185,11.556
124,6772.654,11.577
125,6785.005,11.598
126,6797.135,11.619
127,6809.434,11.640
128,6821.478,11.661
129,6833.889,11.682
130,6838.566,11.690
131,6850.402,11.710
132,6861.897,11.730
133,6873.559,11.750
134,6885.160,11.770
135,6896.698,11.789
136,6908.586,11.810
137,6919.597,11.828
138,6931.519,11.849
139,6942.789,11.868
140,6954.132,11.887
141,6965.209,11.906
142,6976.232,11.925
143,6975.686,11.924
144,6988.274,11.946
145,7000.156,11.966
146,7011.287,11.985
147,7023.102,12.005
148,7034.596,12.025
149,7045.735,12.044
150,7056.978,12.063
151,7068.042,12.082
152,7078.668,12.100
153,7089.303,12.118
154,7099.751,12.136
155,7110.413,12.155
156,7120.464,12.172
157,7131.277,12.190
158,7141.605,12.208
159,7151.956,12.226
160,7162.767,12.244
161,7172.814,12.261
162,7183.016,12.279
