1,1740.393,2.975
2,2031.117,3.472
3,2240.334,3.830
4,2405.691,4.112
5,2543.375,4.348
6,2661.887,4.550
7,2766.272,4.729
8,2859.780,4.889
9,2944.637,5.034
10,3022.431,5.167
11,3094.348,5.289
12,3161.285,5.404
13,3223.338,5.510
14,3282.515,5.611
15,3338.372,5.707
16,3391.307,5.797
17,3441.640,5.883
18,3489.662,5.965
19,3535.574,6.044
20,3579.584,6.119
21,3621.859,6.191
22,3662.535,6.261
23,3701.746,6.328
24,3739.611,6.392
25,3776.209,6.455
26,3679.347,6.289
27,3728.812,6.374
28,3772.673,6.449
29,3813.234,6.518
30,3851.487,6.584
31,3887.931,6.646
32,3922.884,6.706
33,3956.562,6.763
34,3989.139,6.819
35,4020.719,6.873
36,4051.331,6.925
37,4081.221,6.976
38,4110.217,7.026
39,4126.364,7.054
40,4154.936,7.102
41,4182.523,7.150
42,4209.512,7.196
43,4235.735,7.241
44,4261.429,7.284
45,4286.609,7.328
46,4311.122,7.369
47,4335.146,7.411
48,4358.811,7.451
49,4382.092,7.491
50,4404.796,7.530
51,4427.150,7.568
52,4446.580,7.601
53,4468.301,7.638
54,4489.849,7.675
55,4510.749,7.711
56,4531.304,7.746
57,4551.603,7.781
58,4571.645,7.815
59,4591.398,7.849
60,4611.024,7.882
61,4630.208,7.915
62,4648.998,7.947
63,4667.760,7.979
64,4686.212,8.011
65,4696.523,8.028
66,4715.272,8.060
67,4733.591,8.092
68,4751.441,8.122
69,4768.992,8.152
70,4786.250,8.182
71,4803.426,8.211
72,4820.534,8.240
73,4837.128,8.269
74,4853.563,8.297
75,4869.713,8.324
76,4885.754,8.352
77,4901.642,8.379
78,4911.724,8.396
79,4927.801,8.424
80,4943.439,8.450
81,4959.370,8.478
82,4974.529,8.503
83,4989.733,8.529
84,5004.331,8.554
85,5019.483,8.580
86,5034.011,8.605
87,5048.522,8.630
88,5062.117,8.653
89,5076.681,8.678
90,5090.581,8.702
91,5093.544,8.707
92,5107.347,8.731
93,5121.178,8.754
94,5134.799,8.777
95,5148.212,8.800
96,5161.538,8.823
97,5174.383,8.845
98,5187.114,8.867
99,5199.958,8.889
100,5212.716,8.911
101,5225.867,8.933
102,5238.901,8.955
103,5251.360,8.977
104,5250.324,8.975
105,5264.246,8.999
106,5277.441,9.021
107,5290.376,9.043
108,5303.102,9.065
109,5315.616,9.087
110,5328.053,9.108
111,5338.923,9.126
112,5351.736,9.148
113,5364.106,9.169
114,5376.148,9.190
115,5388.290,9.211
116,5399.915,9.231
117,5404.911,9.239
118,5417.366,9.260
119,5429.362,9.281
120,5441.267,9.301
121,5452.550,9.321
122,5464.454,9.341
123,5475.769,9.360
124,5486.985,9.379
125,5497.916,9.398
126,5507.837,9.415
127,5519.528,9.435
128,5530.611,9.454
129,5542.072,9.474
130,5543.930,9.477
131,5554.719,9.495
132,5564.971,9.513
133,5575.484,9.531
134,5586.215,9.549
135,5595.251,9.565
136,5608.972,9.588
137,5617.667,9.603
138,5627.333,9.619
139,5637.301,9.636
140,5647.109,9.653
141,5656.943,9.670
142,5668.763,9.690
143,5675.138,9.701
144,5683.595,9.716
145,5693.240,9.732
146,5702.796,9.748
147,5714.364,9.768
148,5723.486,9.784
149,5732.770,9.800
150,5742.077,9.816
151,5751.431,9.832
152,5761.434,9.849
153,5770.443,9.864
154,5779.643,9.880
155,5791.240,9.900
156,5791.547,9.900
157,5801.486,9.917
158,5814.712,9.940
159,5825.631,9.958
160,5834.994,9.974
161,5844.191,9.990
162,5853.267,10.006
163,5861.610,10.020
164,5869.026,10.033
165,5879.691,10.051
166,5887.698,10.064
167,5899.029,10.084
168,5908.026,10.099
169,5908.683,10.100
170,5918.076,10.116
171,5925.252,10.129
172,5934.140,10.144
173,5942.780,10.159
174,5951.240,10.173
175,5959.675,10.187
176,5968.336,10.202
177,5979.089,10.221
178,5987.838,10.236
179,5997.069,10.251
180,6006.570,10.268
181,6014.453,10.281
182,6014.493,10.281
183,6022.960,10.296
184,6031.977,10.311
185,6039.143,10.323
186,6047.991,10.338
187,6057.105,10.354
188,6063.272,10.365
189,6070.028,10.376
190,6077.313,10.389
191,6085.665,10.403
192,6095.887,10.420
193,6101.830,10.430
194,6113.624,10.451
195,6116.689,10.456
196,6130.434,10.479
197,6138.144,10.493
198,6149.871,10.513
199,6157.926,10.526
200,6164.069,10.537
201,6168.026,10.544
202,6174.544,10.555
203,6183.556,10.570
204,6192.728,10.586
205,6201.973,10.602
206,6211.513,10.618
207,6217.705,10.629
208,6209.821,10.615
209,6217.230,10.628
210,6229.079,10.648
211,6235.335,10.659
212,6242.772,10.671
213,6249.571,10.683
214,6257.135,10.696
215,6264.381,10.708
216,6270.235,10.718
217,6277.071,10.730
218,6284.624,10.743
219,6291.270,10.754
220,6297.461,10.765
221,6298.177,10.766
222,6305.248,10.778
223,6311.378,10.789
224,6317.942,10.800
225,6324.817,10.812
226,6338.871,10.836
227,6345.504,10.847
228,6352.518,10.859
229,6359.333,10.871
230,6365.229,10.881
231,6371.880,10.892
232,6375.831,10.899
233,6390.895,10.925
234,6393.407,10.929
235,6398.471,10.938
236,6405.137,10.949
237,6417.612,10.970
238,6422.340,10.978
239,6424.129,10.981
240,6432.446,10.996
241,6437.369,11.004
242,6446.400,11.019
243,6458.669,11.040
244,6457.165,11.038
245,6465.817,11.053
246,6471.421,11.062
247,6469.950,11.060
248,6477.623,11.073
249,6483.719,11.083
250,6490.716,11.095
251,6497.855,11.107
252,6502.622,11.116
253,6508.013,11.125
254,6513.514,11.134
255,6519.065,11.144
256,6538.352,11.177
257,6545.734,11.189
258,6551.705,11.199
259,6557.885,11.210
260,6523.425,11.151
261,6529.427,11.161
262,6533.744,11.169
263,6545.062,11.188
264,6551.407,11.199
265,6557.583,11.210
266,6554.686,11.205
267,6559.038,11.212
268,6578.195,11.245
269,6580.913,11.249
270,6586.385,11.259
271,6588.954,11.263
272,6598.023,11.279
273,6594.872,11.273
