1,9372.834,2.002
2,11686.529,2.497
3,13438.158,2.871
4,14869.219,3.177
5,16090.039,3.437
6,17160.979,3.666
7,18118.950,3.871
8,18988.299,4.056
9,19786.068,4.227
10,20524.535,4.385
11,21213.066,4.532
12,21858.860,4.670
13,22441.148,4.794
14,23020.332,4.918
15,23569.762,5.035
16,24092.995,5.147
17,24592.940,5.254
18,25071.952,5.356
19,25532.109,5.454
20,25974.878,5.549
21,26401.724,5.640
22,26813.985,5.728
23,27212.732,5.813
24,27599.246,5.896
25,27974.036,5.976
26,28331.602,6.052
27,28686.896,6.128
28,29031.939,6.202
29,29367.933,6.274
30,29695.271,6.344
31,30014.495,6.412
32,30326.174,6.479
33,30631.436,6.544
34,30929.538,6.607
35,31220.639,6.670
36,31505.837,6.731
37,31785.084,6.790
38,32059.090,6.849
39,32176.256,6.874
40,32440.678,6.930
41,32699.265,6.986
42,32952.898,7.040
43,33202.472,7.093
44,33447.094,7.145
45,33687.843,7.197
46,33924.212,7.247
47,34156.668,7.297
48,34385.116,7.346
49,34611.440,7.394
50,34833.416,7.441
51,35051.859,7.488
52,35221.296,7.524
53,35436.746,7.570
54,35647.954,7.615
55,35855.456,7.660
56,36060.399,7.704
57,36262.787,7.747
58,36462.619,7.789
59,36658.875,7.831
60,36852.643,7.873
61,37043.758,7.914
62,37232.689,7.954
63,37419.359,7.994
64,37604.073,8.033
65,37751.160,8.065
66,37936.380,8.104
67,38117.325,8.143
68,38296.617,8.181
69,38472.685,8.219
70,38646.626,8.256
71,38818.165,8.293
72,38987.861,8.329
73,39156.513,8.365
74,39322.861,8.401
75,39488.171,8.436
76,39650.681,8.471
77,39811.258,8.505
78,39888.438,8.521
79,40050.848,8.556
80,40208.298,8.590
81,40364.910,8.623
82,40518.846,8.656
83,40671.447,8.689
84,40822.982,8.721
85,40972.500,8.753
86,41120.695,8.785
87,41267.575,8.816
88,41413.149,8.847
89,41557.455,8.878
90,41701.247,8.909
91,41764.049,8.922
92,41905.777,8.952
93,42046.137,8.982
94,42184.534,9.012
95,42321.673,9.041
96,42458.798,9.070
97,42593.490,9.099
98,42728.850,9.128
99,42860.703,9.156
100,42992.425,9.184
101,43123.117,9.212
102,43253.548,9.240
103,43382.609,9.268
104,43338.278,9.258
105,43469.002,9.286
106,43596.693,9.314
107,43723.576,9.341
108,43848.755,9.367
109,43974.310,9.394
110,44097.833,9.421
111,44219.732,9.447
112,44341.183,9.473
113,44461.012,9.498
114,44580.394,9.524
115,44698.850,9.549
116,44816.606,9.574
117,44795.344,9.570
118,44913.953,9.595
119,45030.745,9.620
120,45146.414,9.645
121,45262.260,9.669
122,45375.503,9.694
123,45489.234,9.718
124,45600.940,9.742
125,45712.318,9.766
126,45821.511,9.789
127,45931.690,9.812
128,46041.751,9.836
129,46149.558,9.859
130,46187.279,9.867
131,46295.962,9.890
132,46402.933,9.913
133,46509.285,9.936
134,46615.502,9.958
135,46720.369,9.981
136,46825.047,10.003
137,46928.357,10.025
138,47031.327,10.047
139,47134.797,10.069
140,47236.894,10.091
141,47337.869,10.113
142,47437.789,10.134
143,47309.215,10.107
144,47410.218,10.128
145,47509.599,10.149
146,47608.397,10.171
147,47706.305,10.191
148,47803.463,10.212
149,47899.597,10.233
150,47996.604,10.253
151,48091.860,10.274
152,48188.042,10.294
153,48282.743,10.315
154,48378.375,10.335
155,48467.551,10.354
156,48535.338,10.369
157,48633.547,10.390
158,48732.305,10.411
159,48826.856,10.431
160,48920.025,10.451
161,49012.130,10.470
162,49106.058,10.491
163,49197.925,10.510
164,49288.530,10.529
165,49379.146,10.549
166,49467.189,10.568
167,49557.641,10.587
168,49645.587,10.606
169,49422.748,10.558
170,49515.173,10.578
171,49604.921,10.597
172,49693.332,10.616
173,49780.670,10.635
174,49867.256,10.653
175,49953.442,10.672
176,50037.799,10.690
177,50123.461,10.708
178,50207.760,10.726
179,50291.582,10.744
180,50375.554,10.762
181,50460.192,10.780
182,50482.164,10.784
183,50575.812,10.804
184,50665.068,10.824
185,50752.766,10.842
186,50838.113,10.861
187,50923.615,10.879
188,51007.170,10.897
189,51090.083,10.914
190,51173.290,10.932
191,51256.781,10.950
192,51338.262,10.967
193,51419.209,10.985
194,51500.219,11.002
195,51134.902,10.924
196,51208.882,10.940
197,51285.464,10.956
198,51361.749,10.972
199,51437.769,10.989
200,51515.091,11.005
201,51592.999,11.022
202,51669.781,11.038
203,51744.647,11.054
204,51819.761,11.070
205,51895.523,11.086
206,51970.641,11.102
207,52046.132,11.119
208,51718.430,11.049
209,51794.695,11.065
210,51873.111,11.082
211,51948.542,11.098
212,52023.593,11.114
213,52096.199,11.129
214,52170.596,11.145
215,52244.135,11.161
216,52316.909,11.176
217,52391.342,11.192
218,52460.968,11.207
219,52533.556,11.223
220,52604.572,11.238
221,52612.679,11.240
222,52689.507,11.256
223,52761.774,11.271
224,52833.869,11.287
225,52906.733,11.302
226,52977.790,11.318
227,53047.874,11.333
228,53120.942,11.348
229,53190.108,11.363
230,53260.141,11.378
231,53328.176,11.392
232,53399.372,11.408
233,53466.763,11.422
234,53439.400,11.416
235,53521.458,11.434
236,53598.348,11.450
237,53673.815,11.466
238,53747.318,11.482
239,53819.378,11.497
240,53891.383,11.513
241,53963.116,11.528
242,54033.987,11.543
243,54105.124,11.558
244,54173.820,11.573
245,54242.428,11.588
246,54310.317,11.602
247,53392.377,11.406
248,53466.518,11.422
249,53536.808,11.437
250,53608.179,11.452
251,53677.066,11.467
252,53747.997,11.482
253,53815.059,11.496
254,53880.912,11.511
255,53947.610,11.525
256,54014.610,11.539
257,54078.753,11.553
258,54142.477,11.566
259,54207.292,11.580
260,54193.313,11.577
261,54263.504,11.592
262,54335.412,11.608
263,54403.638,11.622
264,54470.396,11.636
265,54535.399,11.650
266,54601.354,11.664
267,54664.463,11.678
268,54730.852,11.692
269,54791.980,11.705
270,54857.548,11.719
271,54920.545,11.733
272,54986.154,11.747
273,55078.617,11.766
274,55143.435,11.780
275,55208.997,11.794
276,55276.219,11.809
277,55336.821,11.822
278,55398.847,11.835
279,55462.646,11.848
280,55524.720,11.862
281,55587.597,11.875
282,55648.101,11.888
