1,1560.161,2.667
2,1716.849,2.935
3,1826.505,3.122
4,1911.719,3.268
5,1981.838,3.388
6,2041.658,3.490
7,2093.975,3.579
8,2140.569,3.659
9,2182.645,3.731
10,2221.055,3.797
11,2256.431,3.857
12,2289.248,3.913
13,2319.120,3.964
14,2347.937,4.014
15,2375.066,4.060
16,2400.717,4.104
17,2425.059,4.145
18,2448.230,4.185
19,2470.348,4.223
20,2491.512,4.259
21,2511.808,4.294
22,2531.309,4.327
23,2550.082,4.359
24,2568.182,4.390
25,2585.661,4.420
26,2536.478,4.336
27,2555.947,4.369
28,2573.923,4.400
29,2590.926,4.429
30,2607.182,4.457
31,2622.819,4.483
32,2637.926,4.509
33,2652.554,4.534
34,2666.745,4.559
35,2680.551,4.582
36,2693.974,4.605
37,2707.054,4.627
38,2719.838,4.649
39,2736.753,4.678
40,2748.980,4.699
41,2760.917,4.720
42,2772.570,4.739
43,2783.971,4.759
44,2795.150,4.778
45,2806.094,4.797
46,2816.820,4.815
47,2827.339,4.833
48,2837.699,4.851
49,2847.838,4.868
50,2857.825,4.885
51,2867.637,4.902
52,2876.279,4.917
53,2885.822,4.933
54,2895.174,4.949
55,2904.365,4.965
56,2913.380,4.980
57,2922.305,4.995
58,2931.094,5.010
59,2939.735,5.025
60,2948.270,5.040
61,2956.680,5.054
62,2965.024,5.068
63,2973.238,5.082
64,2981.327,5.096
65,2977.316,5.089
66,2986.434,5.105
67,2994.998,5.120
68,3003.276,5.134
69,3011.688,5.148
70,3019.679,5.162
71,3027.472,5.175
72,3035.711,5.189
73,3043.346,5.202
74,3050.781,5.215
75,3058.397,5.228
76,3065.722,5.241
77,3073.764,5.254
78,3080.900,5.266
79,3088.424,5.279
80,3095.778,5.292
81,3103.749,5.306
82,3110.895,5.318
83,3117.985,5.330
84,3125.231,5.342
85,3132.030,5.354
86,3139.248,5.366
87,3146.663,5.379
88,3153.270,5.390
89,3159.994,5.402
90,3166.033,5.412
91,3171.608,5.422
92,3179.425,5.435
93,3185.947,5.446
94,3192.244,5.457
95,3198.678,5.468
96,3204.989,5.479
97,3211.227,5.489
98,3215.392,5.496
99,3221.521,5.507
100,3227.520,5.517
101,3236.604,5.533
102,3242.484,5.543
103,3248.332,5.553
104,3241.655,5.541
105,3247.551,5.551
106,3254.159,5.563
107,3259.448,5.572
108,3264.801,5.581
109,3270.327,5.590
110,3275.910,5.600
111,3281.404,5.609
112,3288.953,5.622
113,3294.387,5.631
114,3298.212,5.638
115,3303.750,5.647
116,3309.238,5.657
117,3311.316,5.660
118,3317.079,5.670
119,3322.132,5.679
120,3327.198,5.688
121,3332.993,5.697
122,3340.304,5.710
123,3345.342,5.719
124,3350.457,5.727
125,3355.474,5.736
126,3360.355,5.744
127,3365.221,5.753
128,3370.900,5.762
129,3375.872,5.771
130,3374.729,5.769
131,3379.870,5.778
132,3385.866,5.788
133,3390.643,5.796
134,3395.508,5.804
135,3401.822,5.815
136,3406.511,5.823
137,3411.439,5.832
138,3416.006,5.839
139,3421.060,5.848
140,3426.061,5.857
141,3430.583,5.864
142,3434.771,5.871
143,3559.274,6.084
144,3566.574,6.097
145,3572.884,6.107
146,3578.512,6.117
147,3584.053,6.127
148,3589.320,6.136
149,3595.274,6.146
150,3600.773,6.155
151,3605.893,6.164
152,3610.194,6.171
153,3615.089,6.180
154,3619.951,6.188
155,3624.877,6.196
156,3630.098,6.205
157,3636.161,6.216
158,3640.972,6.224
159,3645.307,6.231
160,3649.786,6.239
161,3655.071,6.248
162,3658.306,6.254
163,3664.045,6.263
164,3668.384,6.271
165,3673.661,6.280
166,3678.558,6.288
167,3680.721,6.292
168,3685.463,6.300
169,3683.661,6.297
170,3690.402,6.308
171,3694.306,6.315
172,3698.412,6.322
173,3704.058,6.332
174,3708.179,6.339
175,3712.178,6.346
176,3718.129,6.356
177,3722.171,6.363
178,3724.524,6.367
179,3730.070,6.376
180,3733.298,6.382
181,3737.362,6.389
182,3738.404,6.390
183,3742.658,6.398
184,3749.238,6.409
185,3750.282,6.411
186,3753.603,6.416
187,3761.819,6.430
188,3765.698,6.437
189,3765.658,6.437
190,3777.240,6.457
191,3780.732,6.463
192,3781.813,6.465
193,3786.734,6.473
194,3788.403,6.476
195,3801.293,6.498
196,3805.241,6.505
197,3809.161,6.511
198,3813.485,6.519
199,3816.330,6.524
200,3820.308,6.530
201,3824.976,6.538
202,3828.505,6.544
203,3834.582,6.555
204,3835.804,6.557
205,3838.829,6.562
206,3842.163,6.568
207,3847.261,6.577
208,3843.911,6.571
209,3847.724,6.577
210,3850.653,6.582
211,3854.167,6.588
212,3858.141,6.595
213,3861.686,6.601
214,3865.551,6.608
215,3868.740,6.613
216,3871.947,6.619
217,3874.765,6.624
218,3877.905,6.629
219,3881.031,6.634
220,3890.764,6.651
221,3886.178,6.643
222,3888.251,6.647
223,3891.377,6.652
224,3894.931,6.658
225,3898.140,6.663
226,3902.844,6.672
227,3906.597,6.678
228,3910.143,6.684
229,3915.104,6.692
230,3918.381,6.698
231,3921.700,6.704
232,3924.779,6.709
233,3925.412,6.710
234,3930.851,6.719
235,3934.238,6.725
236,3935.305,6.727
237,3938.502,6.732
238,3943.675,6.741
239,3945.080,6.744
240,3948.156,6.749
241,3951.005,6.754
242,3953.461,6.758
243,3956.192,6.763
244,3957.891,6.766
245,3964.005,6.776
246,3967.248,6.782
247,3946.710,6.747
248,3950.193,6.752
249,3953.495,6.758
250,3964.285,6.777
251,3966.757,6.781
252,3969.460,6.785
253,3972.385,6.790
254,3978.126,6.800
255,3980.968,6.805
256,3984.232,6.811
257,3986.148,6.814
258,3987.303,6.816
259,3992.114,6.824
260,3988.623,6.818
261,3994.262,6.828
262,3996.291,6.831
263,3999.799,6.837
264,4002.810,6.842
265,4006.366,6.848
266,4009.288,6.853
267,4009.974,6.855
268,4012.695,6.859
269,4016.176,6.865
270,4016.538,6.866
271,4018.985,6.870
272,4023.313,6.877
273,4023.691,6.878
274,4028.149,6.886
275,4030.327,6.889
276,4035.775,6.899
277,4039.115,6.904
278,4041.673,6.909
279,4043.264,6.912
280,4045.391,6.915
281,4055.632,6.933
282,4057.660,6.936
283,4056.395,6.934
284,4058.450,6.938
285,4062.841,6.945
286,4067.036,6.952
287,4072.844,6.962
288,4075.242,6.966
289,4077.272,6.970
290,4077.404,6.970
291,4078.331,6.972
292,4085.909,6.984
293,4089.408,6.990
294,4093.191,6.997
