608,68423.562,14.617
609,68463.646,14.626
610,68496.826,14.633
611,68163.575,14.562
612,68223.155,14.574
613,68275.536,14.586
614,68330.533,14.597
615,68371.975,14.606
616,68415.003,14.615
617,68453.189,14.624
618,68496.683,14.633
619,68543.465,14.643
620,68582.993,14.651
621,68622.047,14.660
622,68660.617,14.668
623,68700.842,14.677
624,68687.572,14.674
625,68728.950,14.683
626,68771.420,14.692
627,68810.990,14.700
628,68851.649,14.709
629,68887.310,14.716
630,68927.022,14.725
631,68965.738,14.733
632,69012.353,14.743
633,69043.407,14.750
634,69081.267,14.758
635,69116.894,14.765
636,69156.040,14.774
637,69169.137,14.777
638,69214.916,14.786
639,69254.847,14.795
640,69292.823,14.803
641,69325.239,14.810
642,69361.811,14.818
643,69398.352,14.826
644,69435.433,14.833
645,69464.873,14.840
646,69505.814,14.848
647,69540.769,14.856
648,69586.209,14.866
649,69619.307,14.873
650,69540.663,14.856
651,69580.791,14.865
652,69622.156,14.873
653,69663.443,14.882
654,69698.251,14.890
655,69731.373,14.897
656,69768.278,14.905
657,69812.162,14.914
658,69839.053,14.920
659,69878.473,14.928
660,69914.938,14.936
661,69955.029,14.944
662,69986.636,14.951
663,69954.537,14.944
664,69990.873,14.952
665,70030.461,14.961
666,70068.783,14.969
667,70107.205,14.977
668,70142.896,14.985
669,70176.694,14.992
670,70206.826,14.998
671,70244.319,15.006
672,70282.796,15.014
673,70317.639,15.022
674,70357.994,15.031
675,70393.443,15.038
676,70246.094,15.007
677,70287.258,15.015
678,70321.863,15.023
679,70360.046,15.031
680,70401.069,15.040
681,70442.089,15.049
682,70470.097,15.054
683,70507.668,15.063
684,70541.211,15.070
685,70570.906,15.076
686,70626.788,15.088
687,70659.187,15.095
688,70693.529,15.102
689,70677.142,15.099
690,70713.607,15.107
691,70747.514,15.114
692,70776.500,15.120
693,70815.928,15.128
694,70853.395,15.136
695,70888.378,15.144
696,70924.633,15.152
697,70954.719,15.158
698,70988.161,15.165
699,71025.264,15.173
700,71061.025,15.181
701,71086.901,15.186
702,70021.967,14.959
703,70057.907,14.966
704,70100.360,14.976
705,70128.822,14.982
706,70152.167,14.987
707,70185.542,14.994
708,70212.200,14.999
709,70252.741,15.008
710,70284.829,15.015
711,70321.331,15.023
712,70349.842,15.029
713,70382.147,15.036
714,70413.022,15.042
715,70423.349,15.045
716,70457.360,15.052
717,70490.811,15.059
718,70524.430,15.066
719,70556.516,15.073
720,70601.978,15.083
721,70633.241,15.089
722,70666.631,15.096
723,70697.420,15.103
724,70729.955,15.110
725,70765.758,15.118
726,70798.489,15.125
727,70829.356,15.131
728,70807.032,15.126
729,70839.392,15.133
730,70876.990,15.141
731,70910.373,15.149
732,70944.480,15.156
733,70975.273,15.162
734,71008.835,15.170
735,71040.101,15.176
736,71067.570,15.182
737,71096.975,15.188
738,71133.672,15.196
739,71162.963,15.203
740,71194.383,15.209
741,70971.861,15.162
742,71007.473,15.169
743,71036.402,15.175
744,71076.306,15.184
745,71109.877,15.191
746,71140.205,15.198
747,71167.556,15.203
748,71200.370,15.211
749,71234.218,15.218
750,71266.316,15.225
751,71296.798,15.231
752,71329.769,15.238
753,71363.215,15.245
754,71307.870,15.233
755,71336.221,15.240
756,71377.633,15.248
757,71417.775,15.257
758,71451.268,15.264
759,71484.130,15.271
760,71514.695,15.278
761,71548.265,15.285
762,71579.164,15.291
763,71611.610,15.298
764,71639.802,15.304
765,71670.242,15.311
766,71706.165,15.319
767,71496.328,15.274
768,71535.626,15.282
769,71573.974,15.290
770,71610.167,15.298
771,71651.033,15.307
772,71687.065,15.314
773,71720.270,15.322
774,71751.783,15.328
775,71787.669,15.336
776,71821.187,15.343
777,71842.230,15.348
778,71885.589,15.357
779,71913.396,15.363
780,71634.216,15.303
781,71666.772,15.310
782,71705.435,15.318
783,71746.504,15.327
784,71778.487,15.334
785,71802.070,15.339
786,71841.774,15.348
787,71869.031,15.353
788,71902.164,15.360
789,71933.748,15.367
790,71964.575,15.374
791,71996.352,15.381
792,72022.725,15.386
793,71995.558,15.380
794,72034.118,15.389
795,72065.302,15.395
796,72096.635,15.402
797,72135.010,15.410
798,72165.345,15.417
799,72200.294,15.424
800,72226.050,15.430
801,72259.075,15.437
802,72289.790,15.443
803,72318.223,15.449
804,72351.075,15.456
805,72378.183,15.462
806,72242.048,15.433
807,72271.878,15.439
808,72303.325,15.446
809,72331.710,15.452
810,72358.042,15.458
811,72389.178,15.464
812,72416.218,15.470
813,72445.473,15.476
814,72489.899,15.486
815,72519.802,15.492
816,72548.275,15.498
817,72585.132,15.506
818,72603.142,15.510
819,72516.134,15.492
820,72532.594,15.495
821,72572.310,15.504
822,72603.542,15.510
823,72638.538,15.518
824,72665.056,15.523
825,72696.278,15.530
826,72728.618,15.537
827,72754.407,15.542
828,72783.941,15.549
829,72816.864,15.556
830,72844.707,15.562
831,72872.146,15.568
832,72096.098,15.402
833,72148.666,15.413
