1,8819.682,1.884
2,10494.056,2.242
3,11717.894,2.503
4,12694.719,2.712
5,13513.771,2.887
6,14222.537,3.038
7,14849.463,3.172
8,15413.057,3.293
9,15926.000,3.402
10,16397.451,3.503
11,16834.229,3.596
12,17241.570,3.683
13,17608.039,3.762
14,17969.953,3.839
15,18311.827,3.912
16,18636.145,3.981
17,18944.917,4.047
18,19239.585,4.110
19,19521.651,4.170
20,19792.277,4.228
21,20052.396,4.284
22,20303.011,4.337
23,20544.738,4.389
24,20778.393,4.439
25,21004.308,4.487
26,20147.492,4.304
27,20520.711,4.384
28,20838.823,4.452
29,21126.439,4.513
30,21393.295,4.570
31,21645.038,4.624
32,21884.815,4.675
33,22114.445,4.724
34,22335.284,4.771
35,22548.380,4.817
36,22755.080,4.861
37,22955.582,4.904
38,23150.711,4.946
39,23315.282,4.981
40,23503.069,5.021
41,23685.469,5.060
42,23863.326,5.098
43,24036.963,5.135
44,24207.066,5.171
45,24373.490,5.207
46,24536.914,5.242
47,24696.915,5.276
48,24853.761,5.309
49,25007.311,5.342
50,25158.585,5.375
51,25307.058,5.406
52,25422.513,5.431
53,25569.106,5.462
54,25712.373,5.493
55,25852.764,5.523
56,25990.931,5.552
57,26126.945,5.581
58,26260.376,5.610
59,26392.141,5.638
60,26522.158,5.666
61,26649.332,5.693
62,26775.491,5.720
63,26900.315,5.747
64,27022.648,5.773
65,27144.088,5.799
66,27292.357,5.830
67,27430.575,5.860
68,27562.733,5.888
69,27691.034,5.916
70,27816.273,5.942
71,27938.954,5.969
72,28058.939,5.994
73,28177.554,6.020
74,28293.358,6.044
75,28407.636,6.069
76,28520.512,6.093
77,28632.261,6.117
78,28714.488,6.134
79,28825.033,6.158
80,28933.462,6.181
81,29040.560,6.204
82,29146.340,6.227
83,29250.546,6.249
84,29354.714,6.271
85,29457.023,6.293
86,29557.658,6.314
87,29657.229,6.336
88,29756.723,6.357
89,29854.488,6.378
90,29951.118,6.398
91,29997.177,6.408
92,30094.868,6.429
93,30190.665,6.450
94,30285.079,6.470
95,30378.969,6.490
96,30471.126,6.510
97,30562.440,6.529
98,30653.529,6.549
99,30743.324,6.568
100,30832.426,6.587
101,30920.474,6.606
102,31008.391,6.624
103,31094.046,6.643
104,31022.410,6.627
105,31110.682,6.646
106,31197.552,6.665
107,31283.270,6.683
108,31367.821,6.701
109,31451.456,6.719
110,31534.412,6.737
111,31616.237,6.754
112,31697.431,6.772
113,31777.192,6.789
114,31857.905,6.806
115,31937.213,6.823
116,32015.778,6.840
117,31995.799,6.835
118,32076.758,6.853
119,32155.731,6.869
120,32233.382,6.886
121,32309.969,6.902
122,32386.799,6.919
123,32462.590,6.935
124,32537.463,6.951
125,32612.289,6.967
126,32685.576,6.983
127,32758.462,6.998
128,32832.902,7.014
129,32905.757,7.030
130,32959.089,7.041
131,33031.965,7.057
132,33103.587,7.072
133,33175.462,7.087
134,33247.093,7.103
135,33317.072,7.118
136,33386.824,7.132
137,33455.273,7.147
138,33523.414,7.162
139,33591.484,7.176
140,33658.579,7.190
141,33725.741,7.205
142,33792.297,7.219
143,33905.787,7.243
144,33975.151,7.258
145,34041.527,7.272
146,34107.743,7.286
147,34173.389,7.300
148,34238.717,7.314
149,34303.461,7.328
150,34367.544,7.342
151,34431.700,7.356
152,34494.822,7.369
153,34557.375,7.382
154,34619.257,7.396
155,34680.580,7.409
156,34685.232,7.410
157,34748.758,7.423
158,34813.119,7.437
159,34874.568,7.450
160,34936.503,7.463
161,34997.614,7.477
162,35058.621,7.490
163,35118.439,7.502
164,35178.218,7.515
165,35237.701,7.528
166,35299.735,7.541
167,35358.941,7.554
168,35417.026,7.566
169,35380.190,7.558
170,35442.492,7.572
171,35501.901,7.584
172,35560.709,7.597
173,35618.541,7.609
174,35677.387,7.622
175,35734.659,7.634
176,35792.187,7.646
177,35848.987,7.658
178,35906.805,7.671
179,35964.542,7.683
180,36018.455,7.695
181,36075.100,7.707
182,35970.288,7.684
183,36027.025,7.696
184,36081.695,7.708
185,36138.010,7.720
186,36193.851,7.732
187,36247.802,7.744
188,36301.728,7.755
189,36356.092,7.767
190,36411.459,7.779
191,36464.052,7.790
192,36517.790,7.801
193,36571.590,7.813
194,36623.089,7.824
195,36649.893,7.830
196,36704.961,7.841
197,36759.624,7.853
198,36814.012,7.865
199,36868.054,7.876
200,36920.779,7.887
201,36973.156,7.899
202,37024.088,7.909
203,37075.516,7.920
204,37127.044,7.931
205,37178.208,7.942
206,37228.006,7.953
207,37278.036,7.964
208,37282.157,7.965
209,37335.634,7.976
210,37387.708,7.987
211,37438.851,7.998
212,37489.077,8.009
213,37542.053,8.020
214,37590.682,8.030
215,37638.768,8.041
216,37689.628,8.052
217,37738.785,8.062
218,37787.389,8.073
219,37835.989,8.083
220,37883.890,8.093
221,37869.559,8.090
222,37917.610,8.100
223,37967.345,8.111
224,38016.098,8.121
225,38064.261,8.132
226,38109.668,8.141
227,38157.292,8.152
228,38203.659,8.161
229,38249.117,8.171
230,38295.265,8.181
231,38341.847,8.191
232,38389.158,8.201
233,38434.439,8.211
234,37941.878,8.106
235,37990.274,8.116
236,38037.847,8.126
237,38082.759,8.136
238,38129.074,8.145
239,38174.027,8.155
240,38220.617,8.165
241,38267.799,8.175
242,38311.760,8.185
243,38356.238,8.194
244,38402.753,8.204
245,38446.226,8.213
246,38490.017,8.223
247,38450.919,8.214
248,38498.282,8.224
249,38543.873,8.234
250,38588.004,8.244
251,38630.898,8.253
252,38674.702,8.262
253,38720.290,8.272
254,38763.952,8.281
255,38805.988,8.290
256,38849.274,8.299
257,38892.739,8.309
258,38936.260,8.318
259,38978.334,8.327
260,38993.938,8.330
261,39037.345,8.340
262,39082.080,8.349
263,39127.438,8.359
264,39170.009,8.368
265,39212.540,8.377
266,39253.512,8.386
267,39297.359,8.395
268,39338.244,8.404
269,39379.274,8.413
270,39423.609,8.422
271,39464.804,8.431
272,39504.974,8.439
273,39474.861,8.433
274,39517.711,8.442
275,39561.494,8.452
276,39603.596,8.460
277,39647.104,8.470
278,39687.909,8.479
279,39727.757,8.487
280,39768.640,8.496
281,39806.508,8.504
282,39849.109,8.513
283,39887.573,8.521
284,39931.095,8.530
285,39971.313,8.539
286,39950.120,8.535
287,39990.592,8.543
288,40030.566,8.552
289,40070.598,8.560
290,40109.838,8.569
291,40151.370,8.578
292,40189.936,8.586
293,40229.319,8.594
294,40270.962,8.603
295,40308.052,8.611
296,40346.447,8.619
297,40385.909,8.628
298,40425.086,8.636
299,40433.362,8.638
300,40473.470,8.646
301,40514.784,8.655
302,40555.428,8.664
303,40594.993,8.672
304,40632.341,8.680
305,40669.874,8.688
306,40707.589,8.696
307,40745.766,8.705
308,40784.589,8.713
309,40822.215,8.721
310,40857.253,8.728
311,40893.655,8.736
312,40845.564,8.726
