180,452.313,6.196
181,452.700,6.201
182,453.085,6.207
183,453.469,6.212
184,453.850,6.217
185,454.230,6.222
186,454.608,6.228
187,454.985,6.233
188,455.359,6.238
189,455.732,6.243
190,456.103,6.248
191,456.472,6.253
192,456.839,6.258
193,457.205,6.263
194,457.570,6.268
195,454.293,6.223
196,454.586,6.227
197,454.899,6.231
198,455.222,6.236
199,455.551,6.240
200,455.883,6.245
201,456.217,6.250
202,456.554,6.254
203,456.891,6.259
204,457.227,6.263
205,457.563,6.268
206,457.898,6.273
207,458.233,6.277
208,457.598,6.268
209,458.060,6.275
210,458.480,6.281
211,458.878,6.286
212,459.264,6.291
213,459.642,6.296
214,460.015,6.302
215,460.377,6.307
216,460.739,6.311
217,461.093,6.316
218,461.444,6.321
219,461.792,6.326
220,462.136,6.331
221,462.480,6.335
222,462.819,6.340
223,463.159,6.345
224,463.498,6.349
225,463.830,6.354
226,464.159,6.358
227,464.486,6.363
228,464.820,6.367
229,465.137,6.372
230,465.468,6.376
231,465.791,6.381
232,466.122,6.385
233,466.442,6.390
234,465.930,6.383
235,466.323,6.388
236,466.685,6.393
237,467.035,6.398
238,467.377,6.402
239,467.713,6.407
240,468.046,6.412
241,468.373,6.416
242,468.704,6.421
243,469.028,6.425
244,469.352,6.429
245,469.670,6.434
246,469.978,6.438
247,470.279,6.442
248,470.607,6.447
249,470.919,6.451
250,471.229,6.455
251,471.543,6.459
252,471.850,6.464
253,472.156,6.468
254,472.458,6.472
255,472.759,6.476
256,473.058,6.480
257,473.359,6.484
258,473.661,6.489
259,473.966,6.493
260,474.282,6.497
261,474.576,6.501
262,474.878,6.505
263,475.172,6.509
264,475.462,6.513
265,475.750,6.517
266,476.047,6.521
267,476.332,6.525
268,476.616,6.529
269,476.900,6.533
270,477.183,6.537
271,477.466,6.541
272,477.755,6.545
273,477.138,6.536
274,477.464,6.541
275,477.767,6.545
276,478.064,6.549
277,478.356,6.553
278,478.648,6.557
279,478.935,6.561
280,479.213,6.565
281,479.504,6.569
282,479.784,6.572
283,480.083,6.576
284,480.359,6.580
285,480.624,6.584
286,480.766,6.586
287,481.096,6.590
288,481.406,6.595
289,481.706,6.599
290,482.006,6.603
291,482.302,6.607
292,482.583,6.611
293,482.884,6.615
294,483.162,6.619
295,483.438,6.622
296,483.740,6.627
297,484.011,6.630
298,484.281,6.634
299,484.286,6.634
300,484.586,6.638
301,484.858,6.642
302,485.142,6.646
303,485.429,6.650
304,485.726,6.654
305,485.993,6.657
306,486.261,6.661
307,486.539,6.665
308,486.801,6.669
309,487.086,6.672
310,487.340,6.676
311,487.596,6.679
312,414.841,5.683
313,415.284,5.689
314,415.651,5.694
315,416.004,5.699
316,416.361,5.704
317,416.712,5.708
318,417.058,5.713
319,417.351,5.717
320,417.674,5.722
321,417.996,5.726
322,418.290,5.730
323,418.562,5.734
324,418.857,5.738
325,418.029,5.726
326,418.504,5.733
327,418.922,5.739
328,419.292,5.744
329,419.646,5.749
330,419.969,5.753
331,420.312,5.758
332,420.631,5.762
333,420.946,5.766
334,421.256,5.771
335,421.562,5.775
336,421.902,5.779
337,422.217,5.784
338,422.490,5.788
339,422.779,5.791
340,423.089,5.796
341,423.389,5.800
342,423.671,5.804
343,423.947,5.807
344,424.259,5.812
345,424.524,5.815
346,424.795,5.819
347,425.071,5.823
348,425.343,5.827
349,425.614,5.830
350,425.885,5.834
351,423.991,5.808
352,424.281,5.812
353,424.571,5.816
354,424.847,5.820
355,425.118,5.824
356,425.430,5.828
357,425.699,5.831
358,425.966,5.835
359,426.232,5.839
360,426.473,5.842
361,426.777,5.846
362,427.037,5.850
363,427.281,5.853
364,426.482,5.842
365,426.707,5.845
366,426.912,5.848
367,427.179,5.852
368,427.398,5.855
369,427.602,5.858
370,427.860,5.861
371,428.105,5.864
372,428.320,5.867
373,428.573,5.871
374,428.774,5.874
375,429.013,5.877
376,429.235,5.880
377,429.418,5.882
378,429.669,5.886
379,429.906,5.889
380,430.157,5.893
381,430.391,5.896
382,430.625,5.899
383,430.841,5.902
384,431.147,5.906
385,431.372,5.909
386,431.598,5.912
387,431.826,5.915
388,432.086,5.919
389,432.312,5.922
390,433.300,5.936
391,433.594,5.940
392,433.897,5.944
393,434.167,5.947
394,434.414,5.951
395,434.678,5.954
396,434.968,5.958
397,435.201,5.962
398,435.435,5.965
399,435.650,5.968
400,435.896,5.971
401,436.124,5.974
402,436.377,5.978
403,429.645,5.886
404,429.908,5.889
405,430.158,5.893
406,430.402,5.896
407,430.642,5.899
408,430.859,5.902
409,431.098,5.905
410,431.346,5.909
411,431.550,5.912
412,431.858,5.916
413,432.033,5.918
414,432.244,5.921
415,432.512,5.925
416,432.636,5.927
417,432.822,5.929
418,433.084,5.933
419,433.313,5.936
420,433.571,5.939
421,433.790,5.942
422,434.014,5.945
423,434.210,5.948
424,434.471,5.952
425,434.667,5.954
426,434.918,5.958
427,435.145,5.961
428,435.347,5.964
429,435.102,5.960
430,435.450,5.965
431,435.749,5.969
432,436.065,5.973
433,436.280,5.976
434,436.547,5.980
435,436.788,5.983
436,437.059,5.987
437,437.342,5.991
438,437.539,5.994
439,437.761,5.997
440,437.974,6.000
441,438.193,6.003
442,438.413,6.006
443,438.633,6.009
444,438.906,6.012
445,439.121,6.015
446,439.370,6.019
447,439.636,6.022
448,439.799,6.025
449,440.032,6.028
450,440.239,6.031
451,440.510,6.034
452,440.694,6.037
453,440.899,6.040
454,441.105,6.043
455,441.715,6.051
456,441.958,6.054
457,442.196,6.057
458,442.427,6.061
459,442.654,6.064
460,442.999,6.068
461,443.175,6.071
462,443.426,6.074
463,443.579,6.076
464,443.836,6.080
465,444.069,6.083
466,444.316,6.087
467,444.518,6.089
468,444.717,6.092
469,444.904,6.095
470,445.059,6.097
471,445.307,6.100
472,445.512,6.103
473,445.709,6.106
474,445.936,6.109
475,446.131,6.111
476,446.328,6.114
477,446.525,6.117
478,446.736,6.120
479,446.902,6.122
480,447.094,6.125
481,447.303,6.127
482,447.429,6.129
483,447.558,6.131
484,447.748,6.134
485,447.909,6.136
486,448.118,6.139
487,448.304,6.141
488,448.454,6.143
489,448.677,6.146
490,448.803,6.148
491,449.012,6.151
492,449.234,6.154
493,449.406,6.156
494,449.204,6.153
495,449.403,6.156
496,449.594,6.159
497,449.781,6.161
498,449.939,6.164
499,450.138,6.166
500,450.347,6.169
501,450.524,6.172
502,450.729,6.174
503,450.922,6.177
504,451.141,6.180
505,451.241,6.181
506,451.406,6.184
507,451.641,6.187
508,451.954,6.191
509,452.155,6.194
510,452.331,6.196
511,452.538,6.199
512,452.726,6.202
513,452.914,6.204
514,453.102,6.207
515,453.361,6.210
516,453.570,6.213
517,453.747,6.216
518,453.930,6.218
519,454.123,6.221
520,460.281,6.305
521,460.292,6.305
522,460.348,6.306
523,460.437,6.307
524,460.451,6.308
525,460.519,6.308
526,460.627,6.310
527,460.819,6.313
528,460.965,6.315
529,461.159,6.317
530,461.287,6.319
531,461.414,6.321
532,461.614,6.323
533,461.860,6.327
534,461.980,6.328
535,462.121,6.330
536,462.265,6.332
537,462.411,6.334
538,462.601,6.337
539,462.732,6.339
540,462.989,6.342
541,463.141,6.344
542,463.284,6.346
543,463.389,6.348
544,463.529,6.350
545,463.675,6.352
546,463.917,6.355
547,464.056,6.357
548,464.110,6.358
549,464.387,6.361
550,464.412,6.362
551,464.591,6.364
552,464.829,6.368
553,464.973,6.369
554,465.103,6.371
555,465.249,6.373
556,465.370,6.375
557,465.569,6.378
558,465.658,6.379
559,465.770,6.380
560,465.913,6.382
561,466.059,6.384
562,466.255,6.387
563,466.463,6.390
564,466.607,6.392
565,466.743,6.394
566,466.923,6.396
567,467.072,6.398
568,467.409,6.403
569,467.611,6.406
570,467.770,6.408
571,467.926,6.410
572,468.168,6.413
573,468.270,6.415
574,468.509,6.418
575,468.623,6.419
576,468.719,6.421
577,468.932,6.424
578,469.133,6.426
579,469.369,6.430
580,469.447,6.431
581,469.628,6.433
582,469.768,6.435
583,469.951,6.438
584,470.095,6.440
585,470.239,6.442
586,470.406,6.444
587,470.558,6.446
588,470.737,6.448
589,470.848,6.450
590,471.016,6.452
591,471.161,6.454
592,471.354,6.457
593,471.472,6.459
594,471.566,6.460
595,471.756,6.462
596,471.896,6.464
597,471.965,6.465
598,472.317,6.470
599,472.426,6.472
600,472.556,6.473
601,472.691,6.475
602,472.871,6.478
603,473.022,6.480
604,473.156,6.482
605,473.337,6.484
606,473.466,6.486
607,473.597,6.488
608,473.776,6.490
609,473.950,6.492
610,474.088,6.494
611,474.229,6.496
612,474.337,6.498
613,474.444,6.499
614,474.545,6.501
615,474.813,6.504
616,474.932,6.506
617,475.066,6.508
618,475.205,6.510
619,475.324,6.511
620,475.582,6.515
621,475.734,6.517
622,475.847,6.518
623,475.910,6.519
624,476.140,6.522
625,476.312,6.525
626,476.449,6.527
627,476.682,6.530
628,476.796,6.531
629,476.959,6.534
630,477.090,6.535
631,477.258,6.538
632,477.387,6.540
633,477.537,6.542
634,477.684,6.544
635,477.767,6.545
636,477.920,6.547
637,478.478,6.554
638,478.742,6.558
639,478.929,6.561
640,479.062,6.562
641,479.200,6.564
642,479.339,6.566
643,479.464,6.568
644,479.586,6.570
645,479.723,6.572
646,479.810,6.573
647,479.999,6.575
648,480.145,6.577
649,480.278,6.579
650,480.539,6.583
651,480.684,6.585
652,480.894,6.588
653,481.086,6.590
654,481.194,6.592
655,481.330,6.594
656,481.473,6.596
657,481.684,6.598
658,481.817,6.600
659,481.953,6.602
660,482.090,6.604
661,482.237,6.606
662,482.407,6.608
663,482.533,6.610
664,482.663,6.612
665,482.795,6.614
666,483.015,6.617
667,483.155,6.619
668,483.296,6.620
669,483.275,6.620
670,483.547,6.624
671,483.670,6.626
672,483.796,6.627
673,483.964,6.630
674,484.127,6.632
675,484.181,6.633
676,484.530,6.637
677,484.675,6.639
678,484.813,6.641
679,484.880,6.642
680,485.103,6.645
681,485.217,6.647
682,485.337,6.648
683,485.513,6.651
684,485.574,6.652
685,485.645,6.653
686,485.768,6.654
687,485.965,6.657
688,486.090,6.659
689,485.708,6.654
690,485.844,6.655
691,486.075,6.659
692,486.191,6.660
693,486.265,6.661
694,486.509,6.665
695,486.724,6.667
696,486.828,6.669
697,487.015,6.671
698,487.101,6.673
699,487.294,6.675
700,487.363,6.676
701,487.588,6.679
702,487.762,6.682
703,487.882,6.683
704,488.000,6.685
705,488.131,6.687
706,488.196,6.688
707,488.427,6.691
708,488.508,6.692
709,488.675,6.694
710,488.721,6.695
711,488.841,6.696
712,488.965,6.698
713,489.167,6.701
714,489.390,6.704
715,488.644,6.694
716,488.835,6.696
717,488.912,6.697
718,489.049,6.699
719,489.293,6.703
720,489.424,6.704
721,489.646,6.707
722,489.774,6.709
723,489.958,6.712
724,489.907,6.711
725,490.018,6.713
726,490.243,6.716
727,490.345,6.717
728,490.464,6.719
729,490.614,6.721
730,490.828,6.724
731,491.003,6.726
732,491.122,6.728
733,491.326,6.730
734,491.442,6.732
735,491.563,6.734
736,491.690,6.735
737,491.800,6.737
738,491.895,6.738
739,492.096,6.741
740,492.201,6.742
741,492.164,6.742
742,492.166,6.742
743,492.279,6.744
744,492.628,6.748
745,492.807,6.751
746,492.920,6.752
747,492.997,6.753
748,493.056,6.754
749,493.291,6.757
750,493.403,6.759
751,493.539,6.761
752,493.677,6.763
753,493.792,6.764
754,493.909,6.766
755,493.998,6.767
756,494.170,6.769
757,494.283,6.771
758,494.557,6.775
759,494.642,6.776
760,494.796,6.778
761,494.943,6.780
762,495.053,6.782
763,495.167,6.783
764,495.279,6.785
765,495.399,6.786
766,495.517,6.788
767,495.425,6.787
768,495.611,6.789
769,495.653,6.790
770,495.757,6.791
771,495.997,6.794
772,496.058,6.795
773,496.259,6.798
774,496.344,6.799
775,496.377,6.800
776,496.572,6.802
777,496.668,6.804
778,496.854,6.806
779,497.019,6.808
780,496.015,6.795
781,496.087,6.796
782,496.303,6.799
783,496.438,6.801
784,496.561,6.802
785,496.686,6.804
786,496.805,6.806
787,496.920,6.807
788,497.064,6.809
789,497.209,6.811
790,497.321,6.813
791,497.523,6.815
792,497.739,6.818
793,496.285,6.798
794,496.267,6.798
795,496.264,6.798
796,496.361,6.799
797,496.511,6.802
798,496.474,6.801
799,496.744,6.805
800,496.798,6.805
801,496.880,6.807
802,496.985,6.808
803,497.080,6.809
804,497.030,6.809
805,497.106,6.810
806,505.343,6.923
807,505.406,6.923
808,505.320,6.922
809,505.241,6.921
810,505.302,6.922
811,505.430,6.924
812,505.604,6.926
813,505.711,6.928
814,505.840,6.929
815,505.881,6.930
816,505.931,6.931
817,505.978,6.931
818,506.038,6.932
819,505.035,6.918
820,505.092,6.919
821,505.148,6.920
822,505.344,6.923
823,505.377,6.923
824,505.232,6.921
825,505.283,6.922
826,505.489,6.925
827,505.623,6.926
828,505.683,6.927
829,505.708,6.928
830,505.802,6.929
831,506.036,6.932
832,506.025,6.932
833,506.151,6.934
