1,1343.887,2.297
2,1615.149,2.761
3,1813.499,3.100
4,1971.810,3.371
5,2104.527,3.597
6,2219.346,3.794
7,2320.880,3.967
8,2412.127,4.123
9,2495.149,4.265
10,2571.432,4.396
11,2642.083,4.516
12,2707.948,4.629
13,2767.652,4.731
14,2825.984,4.831
15,2881.104,4.925
16,2933.396,5.014
17,2983.171,5.099
18,3030.684,5.181
19,3076.155,5.258
20,3119.768,5.333
21,3161.686,5.405
22,3202.049,5.474
23,3240.979,5.540
24,3278.583,5.604
25,3314.959,5.667
26,3343.681,5.716
27,3378.042,5.774
28,3411.360,5.831
29,3443.723,5.887
30,3475.183,5.940
31,3505.812,5.993
32,3535.649,6.044
33,3564.740,6.094
34,3593.134,6.142
35,3620.854,6.189
36,3647.958,6.236
37,3674.456,6.281
38,3700.371,6.325
39,3716.752,6.353
40,3742.037,6.397
41,3766.669,6.439
42,3790.754,6.480
43,3814.326,6.520
44,3837.450,6.560
45,3860.120,6.598
46,3882.371,6.637
47,3904.233,6.674
48,3925.690,6.711
49,3946.790,6.747
50,3967.529,6.782
51,3987.965,6.817
52,4002.240,6.841
53,4022.389,6.876
54,4042.137,6.910
55,4061.495,6.943
56,4080.534,6.975
57,4099.257,7.007
58,4117.685,7.039
59,4135.868,7.070
60,4153.785,7.100
61,4171.503,7.131
62,4188.950,7.161
63,4206.215,7.190
64,4223.276,7.219
65,4229.910,7.231
66,4246.552,7.259
67,4262.967,7.287
68,4279.184,7.315
69,4295.170,7.342
70,4311.050,7.369
71,4326.658,7.396
72,4342.070,7.422
73,4357.334,7.448
74,4372.406,7.474
75,4387.325,7.500
76,4402.155,7.525
77,4416.772,7.550
78,4398.386,7.519
79,4416.482,7.550
80,4433.129,7.578
81,4449.020,7.605
82,4464.409,7.631
83,4479.340,7.657
84,4494.059,7.682
85,4508.470,7.707
86,4522.645,7.731
87,4536.714,7.755
88,4550.429,7.779
89,4563.981,7.802
90,4577.332,7.824
91,4585.764,7.839
92,4599.205,7.862
93,4612.446,7.885
94,4625.426,7.907
95,4638.435,7.929
96,4650.995,7.950
97,4663.542,7.972
98,4675.889,7.993
99,4688.244,8.014
100,4700.391,8.035
101,4712.449,8.055
102,4724.180,8.076
103,4736.096,8.096
104,4746.927,8.114
105,4758.081,8.133
106,4769.279,8.153
107,4780.578,8.172
108,4791.751,8.191
109,4803.011,8.210
110,4813.956,8.229
111,4824.893,8.248
112,4835.547,8.266
113,4846.519,8.285
114,4857.166,8.303
115,4868.012,8.321
116,4878.536,8.339
117,4886.118,8.352
118,4897.046,8.371
119,4907.303,8.389
120,4917.583,8.406
121,4927.699,8.423
122,4937.822,8.441
123,4948.454,8.459
124,4958.032,8.475
125,4967.873,8.492
126,4977.677,8.509
127,4987.498,8.526
128,4997.973,8.544
129,5007.677,8.560
130,5009.835,8.564
131,5019.475,8.580
132,5029.028,8.597
133,5038.830,8.613
134,5048.209,8.629
135,5057.629,8.646
136,5066.874,8.661
137,5076.090,8.677
138,5085.046,8.692
139,5094.465,8.708
140,5103.538,8.724
141,5112.408,8.739
142,5121.495,8.755
143,5024.800,8.589
144,5035.547,8.608
145,5046.110,8.626
146,5056.298,8.643
147,5066.631,8.661
148,5077.003,8.679
149,5087.148,8.696
150,5096.856,8.713
151,5106.910,8.730
152,5116.395,8.746
153,5125.704,8.762
154,5135.003,8.778
155,5144.539,8.794
156,5151.786,8.806
157,5161.375,8.823
158,5170.526,8.839
159,5179.789,8.854
160,5189.275,8.871
161,5198.466,8.886
162,5207.380,8.902
163,5216.215,8.917
164,5225.646,8.933
165,5234.663,8.948
166,5243.921,8.964
167,5252.585,8.979
168,5261.421,8.994
169,5265.808,9.001
170,5274.516,9.016
171,5283.013,9.031
172,5291.535,9.045
173,5300.197,9.060
174,5308.813,9.075
175,5317.556,9.090
176,5326.108,9.104
177,5334.549,9.119
178,5342.841,9.133
179,5350.569,9.146
180,5359.847,9.162
181,5368.357,9.177
182,5363.255,9.168
183,5372.058,9.183
184,5380.588,9.198
185,5388.759,9.212
186,5397.323,9.226
187,5405.572,9.240
188,5413.956,9.255
189,5422.614,9.269
190,5430.423,9.283
191,5438.342,9.296
192,5446.840,9.311
193,5454.709,9.324
194,5462.310,9.337
195,5468.889,9.349
196,5477.404,9.363
197,5485.329,9.377
198,5493.607,9.391
199,5501.059,9.404
200,5508.742,9.417
201,5516.921,9.431
202,5524.528,9.444
203,5532.900,9.458
204,5540.292,9.471
205,5547.351,9.483
206,5554.968,9.496
207,5562.529,9.509
208,5565.095,9.513
209,5573.312,9.527
210,5580.678,9.540
211,5588.556,9.553
212,5596.250,9.566
213,5603.843,9.579
214,5611.491,9.592
215,5619.008,9.605
216,5626.030,9.617
217,5632.860,9.629
218,5640.566,9.642
219,5648.279,9.655
220,5655.485,9.667
221,5655.338,9.667
222,5663.244,9.681
223,5670.583,9.693
224,5678.224,9.706
225,5685.329,9.719
226,5692.545,9.731
227,5699.923,9.743
228,5707.381,9.756
229,5714.646,9.769
230,5721.459,9.780
231,5729.990,9.795
232,5736.884,9.807
233,5743.915,9.819
234,5746.795,9.824
235,5754.173,9.836
236,5761.301,9.848
237,5767.996,9.860
238,5774.910,9.872
239,5781.221,9.882
240,5787.735,9.894
241,5794.889,9.906
242,5802.515,9.919
243,5809.280,9.930
244,5816.356,9.942
245,5823.214,9.954
246,5829.855,9.966
247,5820.841,9.950
248,5827.727,9.962
249,5834.721,9.974
250,5841.482,9.985
251,5848.533,9.997
252,5855.095,10.009
253,5861.973,10.020
254,5868.768,10.032
255,5875.835,10.044
256,5882.645,10.056
257,5888.989,10.067
258,5895.171,10.077
259,5901.734,10.088
260,5902.403,10.090
261,5909.212,10.101
262,5916.410,10.114
263,5922.579,10.124
264,5929.354,10.136
265,5935.484,10.146
266,5942.075,10.157
267,5948.550,10.168
268,5955.041,10.180
269,5961.361,10.190
270,5967.472,10.201
271,5973.453,10.211
272,5978.869,10.220
273,5950.438,10.172
274,5958.005,10.185
275,5963.956,10.195
276,5971.046,10.207
277,5976.707,10.217
278,5983.005,10.227
279,5989.444,10.238
280,5995.590,10.249
281,6001.653,10.259
282,6007.626,10.269
283,6013.437,10.279
284,6019.804,10.290
285,6025.598,10.300
286,6006.501,10.268
287,6013.322,10.279
288,6019.389,10.290
289,6025.670,10.300
290,6032.065,10.311
291,6037.810,10.321
292,6045.036,10.333
293,6051.013,10.344
294,6056.262,10.353
295,6062.079,10.363
296,6068.133,10.373
297,6074.316,10.383
298,6080.177,10.393
299,6037.073,10.320
300,6043.445,10.331
301,6049.207,10.341
302,6054.727,10.350
303,6060.710,10.360
304,6066.131,10.369
305,6071.663,10.379
306,6077.153,10.388
307,6082.749,10.398
308,6088.702,10.408
309,6094.220,10.417
310,6100.391,10.428
311,6106.057,10.438
312,6108.138,10.441
313,6113.812,10.451
314,6119.532,10.461
315,6124.648,10.469
316,6130.054,10.479
317,6135.525,10.488
318,6141.036,10.497
319,6146.022,10.506
320,6151.228,10.515
321,6157.202,10.525
322,6162.569,10.534
323,6167.672,10.543
324,6173.211,10.552
325,6175.869,10.557
326,6182.110,10.568
327,6188.084,10.578
328,6192.048,10.585
329,6197.451,10.594
330,6203.071,10.604
331,6209.381,10.614
332,6214.527,10.623
333,6219.477,10.632
334,6225.084,10.641
335,6230.353,10.650
336,6235.710,10.659
337,6241.152,10.669
338,6237.590,10.663
339,6244.785,10.675
340,6249.697,10.683
341,6256.006,10.694
342,6261.554,10.704
343,6266.928,10.713
344,6271.853,10.721
345,6277.931,10.732
346,6283.542,10.741
347,6288.305,10.749
