284,3074.571,5.256
285,3077.389,5.260
286,3076.006,5.258
287,3078.966,5.263
288,3081.876,5.268
289,3084.882,5.273
290,3087.721,5.278
291,3090.506,5.283
292,3093.277,5.288
293,3095.997,5.292
294,3098.736,5.297
295,3101.536,5.302
296,3104.357,5.307
297,3107.037,5.311
298,3109.750,5.316
299,3116.060,5.327
300,3119.165,5.332
301,3122.212,5.337
302,3125.090,5.342
303,3127.878,5.347
304,3130.829,5.352
305,3133.582,5.357
306,3136.415,5.361
307,3139.230,5.366
308,3141.976,5.371
309,3144.721,5.376
310,3147.439,5.380
311,3150.153,5.385
312,3144.492,5.375
313,3147.614,5.381
314,3150.544,5.386
315,3153.370,5.390
316,3156.207,5.395
317,3158.987,5.400
318,3161.676,5.405
319,3164.368,5.409
320,3167.065,5.414
321,3169.705,5.418
322,3172.314,5.423
323,3174.945,5.427
324,3177.554,5.432
325,3174.274,5.426
326,3177.558,5.432
327,3180.727,5.437
328,3183.644,5.442
329,3186.560,5.447
330,3189.341,5.452
331,3192.115,5.457
332,3194.841,5.461
333,3197.544,5.466
334,3200.172,5.470
335,3202.908,5.475
336,3205.471,5.479
337,3208.015,5.484
338,3206.520,5.481
339,3209.082,5.486
340,3211.613,5.490
341,3214.288,5.495
342,3216.751,5.499
343,3219.228,5.503
344,3221.678,5.507
345,3224.105,5.511
346,3226.647,5.516
347,3229.115,5.520
348,3231.528,5.524
349,3233.969,5.528
350,3236.481,5.532
351,3237.637,5.534
352,3240.070,5.539
353,3242.604,5.543
354,3245.102,5.547
355,3247.504,5.551
356,3249.933,5.555
357,3252.372,5.560
358,3254.687,5.564
359,3257.086,5.568
360,3259.303,5.571
361,3261.622,5.575
362,3264.014,5.580
363,3266.405,5.584
364,3268.759,5.588
365,3271.216,5.592
366,3273.466,5.596
367,3275.839,5.600
368,3278.066,5.604
369,3280.433,5.608
370,3282.803,5.612
371,3285.213,5.616
372,3287.439,5.620
373,3289.648,5.623
374,3291.601,5.627
375,3293.875,5.631
376,3296.323,5.635
377,3295.108,5.633
378,3297.451,5.637
379,3299.684,5.640
380,3301.980,5.644
381,3304.287,5.648
382,3306.573,5.652
383,3308.775,5.656
384,3311.198,5.660
385,3313.545,5.664
386,3315.716,5.668
387,3317.905,5.672
388,3320.201,5.676
389,3322.293,5.679
390,3312.672,5.663
391,3315.193,5.667
392,3317.418,5.671
393,3319.647,5.675
394,3321.878,5.678
395,3324.231,5.682
396,3326.427,5.686
397,3328.596,5.690
398,3330.728,5.694
399,3333.029,5.697
400,3335.148,5.701
401,3337.430,5.705
402,3339.611,5.709
403,3335.462,5.702
404,3337.844,5.706
405,3340.056,5.709
406,3342.449,5.714
407,3344.650,5.717
408,3346.895,5.721
409,3349.118,5.725
410,3351.266,5.729
411,3353.400,5.732
412,3355.516,5.736
413,3357.654,5.740
414,3359.737,5.743
415,3361.772,5.747
416,3352.722,5.731
417,3355.606,5.736
418,3357.937,5.740
419,3360.288,5.744
420,3362.628,5.748
421,3364.707,5.752
422,3366.903,5.755
423,3368.964,5.759
424,3371.116,5.763
425,3373.315,5.766
426,3375.473,5.770
427,3377.671,5.774
428,3379.963,5.778
429,3379.738,5.777
430,3381.976,5.781
431,3384.188,5.785
432,3386.311,5.789
433,3388.424,5.792
434,3390.474,5.796
435,3392.684,5.799
436,3394.794,5.803
437,3396.828,5.807
438,3398.788,5.810
439,3400.873,5.813
440,3403.092,5.817
441,3405.239,5.821
442,3399.604,5.811
443,3401.901,5.815
444,3404.044,5.819
445,3406.116,5.822
446,3408.309,5.826
447,3410.173,5.829
448,3412.605,5.834
449,3414.551,5.837
450,3416.663,5.840
451,3418.638,5.844
452,3420.886,5.848
453,3422.994,5.851
454,3424.896,5.855
455,3429.830,5.863
456,3432.541,5.868
457,3435.156,5.872
458,3437.480,5.876
459,3439.738,5.880
460,3442.101,5.884
461,3444.340,5.888
462,3446.295,5.891
463,3448.471,5.895
464,3450.532,5.898
465,3452.609,5.902
466,3454.791,5.906
467,3456.794,5.909
468,3456.332,5.908
469,3458.394,5.912
470,3460.676,5.916
471,3462.802,5.919
472,3464.912,5.923
473,3467.123,5.927
474,3469.166,5.930
475,3471.262,5.934
476,3473.164,5.937
477,3475.264,5.941
478,3477.103,5.944
479,3479.041,5.947
480,3481.042,5.950
481,3474.841,5.940
482,3477.213,5.944
483,3479.339,5.948
484,3481.435,5.951
485,3483.549,5.955
486,3485.648,5.958
487,3487.671,5.962
488,3489.584,5.965
489,3491.560,5.968
490,3493.654,5.972
491,3495.578,5.975
492,3497.582,5.979
493,3499.576,5.982
494,3472.993,5.937
495,3478.631,5.946
496,3483.118,5.954
497,3487.072,5.961
498,3490.421,5.967
499,3493.857,5.972
500,3496.833,5.977
501,3499.575,5.982
502,3502.298,5.987
503,3504.940,5.991
504,3507.462,5.996
505,3510.059,6.000
506,3512.552,6.004
507,3568.335,6.100
508,3572.093,6.106
509,3575.170,6.111
510,3578.067,6.116
511,3580.692,6.121
512,3583.148,6.125
513,3585.669,6.129
514,3588.388,6.134
515,3590.748,6.138
516,3593.292,6.142
517,3595.756,6.147
518,3597.971,6.150
519,3600.152,6.154
520,3604.923,6.162
521,3607.705,6.167
522,3610.025,6.171
523,3612.445,6.175
524,3614.723,6.179
525,3616.868,6.183
526,3619.035,6.186
527,3621.244,6.190
528,3623.395,6.194
529,3625.419,6.197
530,3627.779,6.201
531,3629.802,6.205
532,3632.087,6.209
533,3628.060,6.202
534,3630.642,6.206
535,3632.913,6.210
536,3635.659,6.215
537,3637.722,6.218
538,3639.981,6.222
539,3642.183,6.226
540,3644.214,6.229
541,3646.293,6.233
542,3648.475,6.237
543,3650.495,6.240
544,3652.710,6.244
545,3654.644,6.247
546,3658.011,6.253
547,3660.209,6.257
548,3662.757,6.261
549,3664.768,6.265
550,3666.696,6.268
551,3668.564,6.271
552,3670.762,6.275
553,3672.759,6.278
554,3674.701,6.282
555,3676.618,6.285
556,3678.637,6.288
557,3680.689,6.292
558,3682.607,6.295
559,3671.456,6.276
560,3673.737,6.280
561,3675.948,6.284
562,3678.005,6.287
563,3679.836,6.290
564,3681.837,6.294
565,3683.964,6.297
566,3685.730,6.300
567,3687.779,6.304
568,3689.647,6.307
569,3691.540,6.310
570,3693.318,6.313
571,3695.293,6.317
572,3679.041,6.289
573,3680.932,6.292
574,3682.769,6.295
575,3684.424,6.298
576,3686.321,6.301
577,3687.801,6.304
578,3689.527,6.307
579,3691.267,6.310
580,3693.064,6.313
581,3694.974,6.316
582,3696.854,6.319
583,3698.458,6.322
584,3700.073,6.325
585,3698.809,6.323
586,3700.945,6.326
587,3702.707,6.329
588,3704.596,6.333
589,3706.268,6.336
590,3708.208,6.339
591,3709.859,6.342
592,3711.519,6.344
593,3713.324,6.348
594,3715.127,6.351
595,3716.762,6.353
596,3718.711,6.357
597,3720.244,6.359
598,3721.150,6.361
599,3723.145,6.364
600,3725.184,6.368
601,3726.903,6.371
602,3728.762,6.374
603,3730.408,6.377
604,3732.147,6.380
605,3733.746,6.382
606,3735.623,6.386
607,3737.527,6.389
608,3739.522,6.392
609,3741.201,6.395
610,3742.925,6.398
611,3742.303,6.397
612,3744.711,6.401
613,3746.515,6.404
614,3748.514,6.408
615,3750.536,6.411
616,3752.433,6.414
617,3754.222,6.417
618,3756.165,6.421
619,3757.944,6.424
620,3759.310,6.426
621,3760.953,6.429
622,3762.730,6.432
623,3764.399,6.435
624,3759.144,6.426
625,3760.935,6.429
626,3762.727,6.432
627,3764.798,6.436
628,3766.312,6.438
629,3767.950,6.441
630,3770.162,6.445
631,3771.782,6.447
632,3773.403,6.450
633,3775.062,6.453
634,3776.759,6.456
635,3778.246,6.459
636,3779.812,6.461
637,3780.707,6.463
638,3782.688,6.466
639,3784.960,6.470
640,3786.524,6.473
641,3788.264,6.476
642,3789.782,6.478
643,3791.568,6.481
644,3793.200,6.484
645,3794.909,6.487
646,3796.468,6.490
647,3797.981,6.492
648,3799.825,6.495
649,3801.381,6.498
650,3800.073,6.496
651,3801.808,6.499
652,3803.317,6.501
653,3804.867,6.504
654,3806.571,6.507
655,3808.069,6.510
656,3809.623,6.512
657,3811.270,6.515
658,3813.266,6.518
659,3814.756,6.521
660,3816.567,6.524
661,3818.062,6.527
662,3819.649,6.529
663,3807.952,6.509
664,3809.647,6.512
665,3811.245,6.515
666,3813.061,6.518
667,3814.642,6.521
668,3816.312,6.524
669,3817.878,6.526
670,3819.401,6.529
671,3820.937,6.532
672,3822.498,6.534
673,3824.120,6.537
674,3825.506,6.539
675,3827.202,6.542
676,3801.524,6.498
677,3802.939,6.501
678,3804.357,6.503
679,3805.747,6.506
680,3807.481,6.509
681,3808.696,6.511
682,3810.213,6.513
683,3811.649,6.516
684,3813.352,6.519
685,3814.890,6.521
686,3816.426,6.524
687,3817.810,6.526
688,3819.218,6.529
689,3819.861,6.530
690,3821.607,6.533
691,3823.073,6.535
692,3823.790,6.536
693,3825.310,6.539
694,3826.707,6.541
695,3828.257,6.544
696,3830.746,6.548
697,3831.996,6.550
698,3833.584,6.553
699,3834.570,6.555
700,3835.920,6.557
701,3837.727,6.560
702,3834.782,6.555
703,3836.230,6.558
704,3837.538,6.560
705,3839.013,6.562
706,3840.632,6.565
707,3841.918,6.567
708,3843.700,6.570
709,3845.159,6.573
710,3846.639,6.575
711,3848.219,6.578
712,3849.861,6.581
713,3850.928,6.583
714,3852.395,6.585
715,3854.598,6.589
716,3856.216,6.592
717,3857.758,6.594
718,3859.070,6.597
719,3860.463,6.599
720,3861.872,6.601
721,3863.118,6.604
722,3864.902,6.607
723,3865.870,6.608
724,3867.475,6.611
725,3868.810,6.613
726,3870.146,6.616
727,3872.059,6.619
728,3884.323,6.640
729,3885.685,6.642
730,3887.435,6.645
731,3889.161,6.648
732,3890.725,6.651
733,3892.147,6.653
734,3893.642,6.656
735,3894.864,6.658
736,3896.321,6.660
737,3897.791,6.663
738,3899.621,6.666
739,3900.991,6.668
740,3902.266,6.671
741,3895.169,6.658
742,3896.588,6.661
743,3898.201,6.664
744,3899.554,6.666
745,3901.096,6.669
746,3902.424,6.671
747,3903.838,6.673
748,3905.485,6.676
749,3906.620,6.678
750,3907.957,6.680
751,3909.509,6.683
752,3910.771,6.685
753,3912.038,6.687
754,3911.548,6.686
755,3913.307,6.689
756,3914.812,6.692
757,3916.393,6.695
758,3917.717,6.697
759,3919.308,6.700
760,3920.608,6.702
761,3922.015,6.704
762,3923.482,6.707
763,3924.762,6.709
764,3926.277,6.712
765,3927.626,6.714
766,3929.205,6.717
767,3928.195,6.715
768,3929.653,6.717
769,3930.857,6.719
770,3932.466,6.722
771,3934.160,6.725
772,3935.750,6.728
773,3937.004,6.730
774,3938.802,6.733
775,3940.301,6.736
776,3941.082,6.737
777,3942.756,6.740
778,3944.252,6.742
779,3945.676,6.745
780,3938.058,6.732
781,3939.522,6.734
782,3941.089,6.737
783,3942.276,6.739
784,3943.985,6.742
785,3945.287,6.744
786,3946.682,6.746
787,3947.788,6.748
788,3949.605,6.751
789,3950.956,6.754
790,3952.195,6.756
791,3953.359,6.758
792,3954.642,6.760
793,3955.215,6.761
794,3957.064,6.764
795,3958.834,6.767
796,3960.429,6.770
797,3961.985,6.773
798,3963.492,6.775
799,3964.930,6.778
800,3966.314,6.780
801,3967.682,6.782
802,3969.173,6.785
803,3970.580,6.787
804,3971.954,6.790
805,3973.360,6.792
806,3969.754,6.786
807,3971.477,6.789
808,3972.895,6.791
809,3974.505,6.794
810,3976.134,6.797
811,3977.528,6.799
812,3979.076,6.802
813,3980.498,6.804
814,3981.738,6.806
815,3983.056,6.809
816,3984.348,6.811
817,3985.697,6.813
818,3986.973,6.815
819,3988.986,6.819
820,3990.295,6.821
821,3991.826,6.824
822,3993.183,6.826
823,3994.471,6.828
824,3995.857,6.831
825,3997.468,6.833
826,3998.649,6.835
827,3999.992,6.838
828,4001.329,6.840
829,4002.683,6.842
830,4004.170,6.845
831,4005.250,6.847
832,4002.831,6.842
833,4004.333,6.845
