523,77874.648,16.636
524,77925.182,16.647
525,77974.143,16.658
526,77991.547,16.661
527,78037.478,16.671
528,78086.949,16.682
529,78165.172,16.698
530,78214.291,16.709
531,78249.189,16.716
532,78291.736,16.725
533,78270.721,16.721
534,78322.339,16.732
535,78401.213,16.749
536,78425.856,16.754
537,78472.960,16.764
538,78521.684,16.775
539,78555.959,16.782
540,78601.697,16.792
541,78648.112,16.802
542,78710.090,16.815
543,78749.494,16.823
544,78794.039,16.833
545,78837.274,16.842
546,78373.959,16.743
547,78433.874,16.756
548,78523.492,16.775
549,78588.556,16.789
550,78642.580,16.800
551,78673.487,16.807
552,78725.236,16.818
553,78772.431,16.828
554,78840.819,16.843
555,78876.040,16.850
556,78914.380,16.858
557,78954.067,16.867
558,79041.844,16.886
559,79021.653,16.881
560,79048.955,16.887
561,79100.910,16.898
562,79151.455,16.909
563,79191.272,16.918
564,79257.970,16.932
565,79295.661,16.940
566,79361.839,16.954
567,79408.070,16.964
568,79454.695,16.974
569,79479.130,16.979
570,79530.459,16.990
571,79601.858,17.005
572,79420.275,16.967
573,79464.326,16.976
574,79522.501,16.988
575,79535.681,16.991
576,79561.544,16.997
577,79645.874,17.015
578,79667.054,17.019
579,79710.740,17.029
580,79732.519,17.033
581,79773.469,17.042
582,79850.135,17.058
583,79892.701,17.067
584,79921.988,17.074
585,79885.552,17.066
586,79939.504,17.077
587,79992.057,17.089
588,80043.572,17.100
589,80105.078,17.113
590,80150.907,17.123
591,80197.093,17.132
592,80235.698,17.141
593,80277.406,17.150
594,80318.179,17.158
595,80370.159,17.169
596,80410.523,17.178
597,80448.131,17.186
598,79203.352,16.920
599,79243.815,16.929
600,79282.847,16.937
601,79317.679,16.945
602,79393.735,16.961
603,79445.375,16.972
604,79455.387,16.974
605,79523.535,16.989
606,79560.534,16.996
607,79604.913,17.006
608,79633.882,17.012
609,79696.109,17.025
610,79741.316,17.035
611,67125.394,14.340
612,67144.973,14.344
613,67146.178,14.344
614,67207.372,14.357
615,67221.057,14.360
616,67226.941,14.362
617,67253.596,14.367
618,67306.966,14.379
619,67328.974,14.383
620,67395.824,14.398
621,67438.637,14.407
622,67425.011,14.404
623,67452.326,14.410
624,67414.091,14.402
625,67475.898,14.415
626,67463.841,14.412
627,67496.119,14.419
628,67518.715,14.424
629,67571.294,14.435
630,67598.990,14.441
631,67629.400,14.448
632,67682.556,14.459
633,67711.265,14.465
634,67764.682,14.477
635,67808.224,14.486
636,67845.183,14.494
637,67821.547,14.489
638,67856.102,14.496
639,67929.203,14.512
640,67929.220,14.512
641,67988.022,14.524
642,68011.925,14.529
643,68040.504,14.535
644,68089.631,14.546
645,68152.840,14.559
646,68186.646,14.567
647,68218.012,14.573
648,68219.294,14.574
649,68257.801,14.582
650,68192.494,14.568
651,68242.439,14.579
652,68281.971,14.587
653,68310.040,14.593
654,68310.635,14.593
655,68368.278,14.605
656,68387.872,14.610
657,68419.202,14.616
658,68437.672,14.620
659,68485.797,14.631
660,68525.815,14.639
661,68554.909,14.645
662,68602.259,14.655
663,68616.583,14.659
664,68649.089,14.665
665,68682.068,14.673
666,68689.899,14.674
667,68721.939,14.681
668,68752.391,14.688
669,68788.626,14.695
670,68844.842,14.707
671,68907.047,14.721
672,68926.667,14.725
673,68916.490,14.723
674,68965.889,14.733
675,69002.535,14.741
676,68403.359,14.613
677,68468.075,14.627
678,68522.527,14.638
679,68563.496,14.647
680,68606.981,14.656
681,68634.093,14.662
682,68661.424,14.668
683,68695.479,14.675
684,68735.048,14.684
685,68799.557,14.698
686,68820.916,14.702
687,68854.703,14.709
688,68877.342,14.714
689,68819.007,14.702
690,68859.613,14.710
691,68899.226,14.719
692,68936.069,14.727
693,68965.440,14.733
694,68981.721,14.737
695,69010.155,14.743
696,69055.526,14.752
697,69105.919,14.763
698,69104.977,14.763
699,69136.568,14.770
700,69131.505,14.769
701,69155.995,14.774
702,69170.371,14.777
703,69191.114,14.781
704,69231.063,14.790
705,69259.405,14.796
706,69277.713,14.800
707,69317.673,14.808
708,69351.960,14.816
709,69383.561,14.822
710,69417.454,14.830
711,69459.169,14.839
712,69455.251,14.838
713,69484.917,14.844
714,69510.946,14.850
715,69545.370,14.857
716,69600.523,14.869
717,69651.722,14.880
718,69656.023,14.881
719,69685.143,14.887
720,69730.569,14.897
721,69800.051,14.911
722,69827.867,14.917
723,69856.407,14.923
724,69885.807,14.930
725,69896.248,14.932
726,69932.442,14.940
727,69955.791,14.945
728,69945.584,14.942
729,70013.604,14.957
730,70052.233,14.965
731,70095.178,14.974
732,70125.330,14.981
733,70154.488,14.987
734,70169.462,14.990
735,70202.127,14.997
736,70230.269,15.003
737,70252.756,15.008
738,70284.006,15.015
739,70314.939,15.021
740,70341.659,15.027
741,70258.056,15.009
742,70282.761,15.014
743,70318.808,15.022
744,70357.252,15.030
745,70389.803,15.037
746,70434.422,15.047
747,70461.467,15.053
748,70490.179,15.059
749,70523.614,15.066
750,70546.210,15.071
751,70570.796,15.076
752,70600.301,15.082
753,70633.237,15.089
754,70363.292,15.032
755,70393.426,15.038
756,70413.394,15.042
757,70445.739,15.049
758,70515.209,15.064
759,70534.608,15.068
760,70559.152,15.074
761,70594.946,15.081
762,70626.412,15.088
763,70668.081,15.097
764,70696.741,15.103
765,70723.326,15.109
766,70747.294,15.114
767,70715.140,15.107
768,70750.871,15.114
769,70772.784,15.119
770,70827.757,15.131
771,70869.912,15.140
772,70881.581,15.142
773,70931.104,15.153
774,70933.172,15.153
775,70967.499,15.161
776,70978.893,15.163
777,70999.459,15.168
778,71078.949,15.185
779,71079.728,15.185
780,70877.490,15.142
781,70908.720,15.148
782,70960.513,15.159
783,70986.567,15.165
784,71028.446,15.174
785,71055.758,15.180
786,71070.017,15.183
787,71095.174,15.188
788,71135.346,15.197
789,71162.299,15.202
790,71206.210,15.212
791,71218.585,15.214
792,71228.541,15.217
793,70226.782,15.003
794,70267.617,15.011
795,70298.092,15.018
796,70314.786,15.021
797,70342.838,15.027
798,70376.515,15.035
799,70406.084,15.041
800,70424.169,15.045
801,70452.203,15.051
802,70475.150,15.056
803,70536.994,15.069
804,70553.232,15.072
805,70573.179,15.077
806,70468.949,15.054
807,70499.686,15.061
808,70532.508,15.068
809,70537.586,15.069
810,70557.660,15.073
811,70620.475,15.087
812,70643.322,15.092
813,70690.590,15.102
814,70718.374,15.108
815,70737.682,15.112
816,70763.302,15.117
817,70781.360,15.121
818,70805.506,15.126
819,70777.978,15.120
820,70794.288,15.124
821,70828.927,15.131
822,70876.115,15.141
823,70885.783,15.143
824,70933.170,15.153
825,70957.458,15.159
826,70987.899,15.165
827,71011.658,15.170
828,71054.673,15.179
829,71079.933,15.185
830,71105.338,15.190
831,71131.379,15.196
832,71165.690,15.203
833,71192.934,15.209
