1,31.978,3.553
2,36.833,4.093
3,40.266,4.474
4,42.945,4.772
5,45.154,5.017
6,47.042,5.227
7,48.693,5.410
8,50.164,5.574
9,51.492,5.721
10,52.704,5.856
11,53.820,5.980
12,54.855,6.095
13,55.820,6.202
14,56.725,6.303
15,57.577,6.397
16,58.383,6.487
17,59.148,6.572
18,59.876,6.653
19,60.570,6.730
20,61.234,6.804
21,61.870,6.874
22,62.481,6.942
23,63.069,7.008
24,63.636,7.071
25,64.183,7.131
26,64.712,7.190
27,65.223,7.247
28,65.719,7.302
29,66.200,7.356
30,66.667,7.407
31,67.120,7.458
32,67.562,7.507
33,67.992,7.555
34,68.410,7.601
35,68.819,7.647
36,69.217,7.691
37,69.606,7.734
38,69.987,7.776
39,70.358,7.818
40,70.722,7.858
41,71.078,7.898
42,71.426,7.936
43,71.768,7.974
44,72.103,8.011
45,72.431,8.048
46,72.753,8.084
47,73.069,8.119
48,73.380,8.153
49,73.685,8.187
50,73.984,8.220
51,74.279,8.253
52,74.568,8.285
53,74.853,8.317
54,75.133,8.348
55,75.409,8.379
56,75.681,8.409
57,75.948,8.439
58,76.212,8.468
59,76.471,8.497
60,76.727,8.525
61,76.979,8.553
62,77.228,8.581
63,77.473,8.608
64,77.715,8.635
65,77.953,8.661
66,78.189,8.688
67,78.421,8.713
68,78.651,8.739
69,78.877,8.764
70,79.101,8.789
71,79.322,8.814
72,79.540,8.838
73,79.756,8.862
74,79.969,8.885
75,80.180,8.909
76,80.388,8.932
77,80.595,8.955
78,80.798,8.978
79,81.000,9.000
80,81.199,9.022
81,81.396,9.044
82,81.591,9.066
83,81.784,9.087
84,81.975,9.108
85,82.164,9.129
86,82.352,9.150
87,82.537,9.171
88,82.720,9.191
89,82.902,9.211
90,83.082,9.231
91,83.260,9.251
92,83.437,9.271
93,83.612,9.290
94,83.785,9.309
95,83.957,9.329
96,84.127,9.347
97,84.296,9.366
98,84.463,9.385
99,84.628,9.403
100,84.793,9.421
101,84.956,9.440
102,85.117,9.457
103,85.277,9.475
104,85.436,9.493
105,85.593,9.510
106,85.750,9.528
107,85.904,9.545
108,86.058,9.562
109,86.211,9.579
110,86.362,9.596
111,86.512,9.612
112,86.661,9.629
113,86.808,9.645
114,86.955,9.662
115,87.101,9.678
116,87.245,9.694
117,87.388,9.710
118,87.531,9.726
119,87.672,9.741
120,87.812,9.757
121,87.952,9.772
122,88.090,9.788
123,88.227,9.803
124,88.363,9.818
125,88.499,9.833
126,88.633,9.848
127,88.767,9.863
128,88.899,9.878
129,89.031,9.892
130,89.162,9.907
131,89.292,9.921
132,89.421,9.936
133,89.550,9.950
134,89.677,9.964
135,89.804,9.978
136,89.930,9.992
137,90.055,10.006
138,90.179,10.020
139,90.302,10.034
140,90.425,10.047
141,90.547,10.061
142,90.668,10.074
143,89.551,9.950
144,89.646,9.961
145,89.747,9.972
146,89.852,9.984
147,89.958,9.995
148,90.065,10.007
149,90.173,10.019
150,90.281,10.031
151,90.388,10.043
152,90.496,10.055
153,90.603,10.067
154,90.710,10.079
155,90.817,10.091
156,90.924,10.103
157,91.030,10.114
158,91.135,10.126
