317,34316.983,7.331
318,34351.839,7.339
319,34386.174,7.346
320,34421.598,7.353
321,34456.479,7.361
322,34489.867,7.368
323,34523.421,7.375
324,34556.063,7.382
325,34465.847,7.363
326,34501.434,7.371
327,34534.982,7.378
328,34567.702,7.385
329,34601.868,7.392
330,34634.514,7.399
331,34666.037,7.406
332,34698.432,7.413
333,34731.586,7.420
334,34764.304,7.427
335,34796.766,7.434
336,34829.125,7.441
337,34859.786,7.447
338,34867.893,7.449
339,34902.501,7.456
340,34935.107,7.463
341,34967.881,7.470
342,35000.078,7.477
343,35030.425,7.484
344,35062.475,7.490
345,35093.797,7.497
346,35124.870,7.504
347,35156.631,7.510
348,35187.330,7.517
349,35217.980,7.524
350,35248.089,7.530
351,35246.277,7.530
352,35280.392,7.537
353,35313.713,7.544
354,35346.671,7.551
355,35378.387,7.558
356,35408.239,7.564
357,35439.706,7.571
358,35471.798,7.578
359,35502.121,7.584
360,35532.249,7.591
361,35561.374,7.597
362,35592.486,7.604
363,35620.961,7.610
364,35640.718,7.614
365,35672.365,7.621
366,35701.292,7.627
367,35733.092,7.634
368,35762.773,7.640
369,35791.628,7.646
370,35820.610,7.652
371,35851.295,7.659
372,35880.908,7.665
373,35909.983,7.671
374,35938.190,7.677
375,35966.306,7.683
376,35995.496,7.690
377,35845.672,7.658
378,35889.809,7.667
379,35928.932,7.675
380,35966.373,7.683
381,36001.365,7.691
382,36035.410,7.698
383,36068.767,7.705
384,36102.280,7.713
385,36134.111,7.719
386,36165.292,7.726
387,36196.484,7.733
388,36226.928,7.739
389,36257.482,7.746
390,36198.759,7.733
391,36231.772,7.740
392,36263.784,7.747
393,36294.281,7.754
394,36324.784,7.760
395,36355.070,7.767
396,36384.189,7.773
397,36414.262,7.779
398,36444.472,7.786
399,36473.389,7.792
400,36502.393,7.798
401,36530.891,7.804
402,36559.752,7.810
403,36506.875,7.799
404,36536.712,7.805
405,36564.786,7.811
406,36593.042,7.817
407,36621.811,7.824
408,36651.612,7.830
409,36678.718,7.836
410,36706.292,7.842
411,36735.246,7.848
412,36762.000,7.853
413,36789.952,7.859
414,36817.388,7.865
415,36846.564,7.872
416,36651.870,7.830
417,36690.409,7.838
418,36725.177,7.846
419,36758.889,7.853
420,36790.207,7.859
421,36820.624,7.866
422,36851.254,7.873
423,36880.421,7.879
424,36909.897,7.885
425,36938.541,7.891
426,36966.490,7.897
427,36995.030,7.903
428,37023.031,7.909
429,36983.627,7.901
430,37016.355,7.908
431,37048.159,7.915
432,37077.482,7.921
433,37105.229,7.927
434,37134.701,7.933
435,37161.747,7.939
436,37190.189,7.945
437,37217.422,7.951
438,37244.416,7.957
439,37272.663,7.963
440,37298.321,7.968
441,37325.828,7.974
442,37233.291,7.954
443,37263.037,7.960
444,37292.658,7.967
445,37321.390,7.973
446,37349.574,7.979
447,37377.438,7.985
448,37403.710,7.991
449,37432.432,7.997
450,37457.342,8.002
451,37483.725,8.008
452,37509.650,8.013
453,37535.756,8.019
454,37562.800,8.025
455,37576.978,8.028
456,37605.009,8.034
457,37631.257,8.039
458,37658.243,8.045
459,37684.797,8.051
460,37711.140,8.056
461,37737.164,8.062
462,37762.168,8.067
463,37787.467,8.073
464,37812.747,8.078
465,37839.890,8.084
466,37864.923,8.089
467,37889.831,8.094
468,37739.519,8.062
469,37767.297,8.068
470,37795.090,8.074
471,37821.396,8.080
472,37848.352,8.086
473,37873.134,8.091
474,37899.044,8.096
475,37924.803,8.102
476,37948.205,8.107
477,37972.894,8.112
478,37998.078,8.118
479,38023.285,8.123
480,38048.084,8.128
481,38075.398,8.134
482,38102.065,8.140
483,38128.325,8.145
484,38153.549,8.151
485,38178.609,8.156
486,38203.412,8.161
487,38227.399,8.167
488,38253.022,8.172
489,38277.454,8.177
490,38302.703,8.183
491,38326.065,8.188
492,38350.503,8.193
493,38374.714,8.198
494,38319.258,8.186
495,38344.531,8.192
496,38369.713,8.197
497,38395.216,8.202
498,38419.386,8.208
499,38441.991,8.212
500,38465.651,8.217
501,38491.686,8.223
502,38515.547,8.228
503,38540.200,8.233
504,38563.426,8.238
505,38585.959,8.243
506,38610.423,8.248
507,38580.318,8.242
508,38612.759,8.249
509,38641.095,8.255
510,38668.723,8.261
511,38696.478,8.267
512,38723.161,8.272
513,38747.494,8.278
514,38773.332,8.283
515,38799.348,8.289
516,38824.728,8.294
517,38848.818,8.299
518,38872.310,8.304
519,38896.192,8.309
520,38874.260,8.305
521,38899.486,8.310
522,38925.521,8.316
523,38950.337,8.321
524,38974.083,8.326
525,38997.668,8.331
526,39021.512,8.336
527,39045.731,8.341
528,39069.308,8.346
529,39094.397,8.352
530,39117.433,8.357
531,39140.432,8.362
532,39162.225,8.366
533,39026.289,8.337
534,39054.197,8.343
535,39078.830,8.348
536,39103.885,8.354
537,39125.955,8.358
538,39149.942,8.364
539,39174.480,8.369
540,39196.207,8.373
541,39219.399,8.378
542,39242.476,8.383
543,39265.525,8.388
544,39289.904,8.393
545,39313.564,8.399
546,39302.165,8.396
547,39326.676,8.401
548,39350.638,8.406
549,39373.917,8.411
550,39396.843,8.416
551,39419.612,8.421
552,39442.089,8.426
553,39465.911,8.431
554,39488.077,8.436
555,39510.491,8.441
556,39533.710,8.446
557,39557.575,8.451
558,39579.469,8.455
559,39631.307,8.466
560,39658.519,8.472
561,39684.901,8.478
562,39709.143,8.483
563,39732.647,8.488
564,39756.249,8.493
565,39779.194,8.498
566,39803.088,8.503
567,39826.932,8.508
568,39850.527,8.513
569,39873.140,8.518
570,39894.959,8.523
571,39917.067,8.527
572,39612.788,8.462
573,39618.092,8.464
574,39630.656,8.466
575,39642.772,8.469
576,39657.753,8.472
577,39673.280,8.475
578,39690.613,8.479
579,39707.891,8.483
580,39724.719,8.486
581,39742.066,8.490
582,39760.120,8.494
583,39780.153,8.498
584,39796.936,8.502
585,39676.046,8.476
586,39700.191,8.481
587,39720.609,8.485
588,39742.519,8.490
589,39762.908,8.495
590,39784.299,8.499
591,39804.265,8.503
592,39822.596,8.507
593,39843.371,8.512
594,39863.476,8.516
595,39883.202,8.520
596,39903.457,8.525
597,39923.811,8.529
598,39872.743,8.518
599,39894.288,8.523
600,39916.162,8.527
601,39937.796,8.532
602,39960.936,8.537
603,39979.700,8.541
604,39998.928,8.545
605,40021.658,8.550
606,40043.557,8.554
607,40065.244,8.559
608,40086.228,8.564
609,40105.101,8.568
610,40124.395,8.572
611,40140.063,8.575
612,40163.589,8.580
613,40185.944,8.585
614,40207.956,8.590
615,40229.394,8.594
616,40249.479,8.598
617,40269.996,8.603
618,40289.618,8.607
619,40310.614,8.612
620,40331.695,8.616
621,40350.394,8.620
622,40371.789,8.625
623,40392.330,8.629
624,40353.019,8.621
625,40376.898,8.626
626,40399.630,8.631
627,40418.991,8.635
628,40440.690,8.639
629,40463.192,8.644
630,40482.770,8.648
631,40503.478,8.653
632,40523.073,8.657
633,40542.743,8.661
634,40562.508,8.665
635,40582.475,8.670
636,40602.094,8.674
637,40600.334,8.673
638,40624.854,8.679
639,40647.593,8.684
640,40670.238,8.688
641,40690.089,8.693
642,40712.145,8.697
643,40733.241,8.702
644,40751.125,8.706
645,40772.387,8.710
646,40792.758,8.715
647,40812.013,8.719
648,40833.117,8.723
649,40854.336,8.728
650,40850.417,8.727
651,40873.104,8.732
652,40890.620,8.735
653,40910.324,8.740
654,40930.963,8.744
655,40949.440,8.748
656,40967.695,8.752
657,40987.373,8.756
658,41006.883,8.760
659,41026.012,8.764
660,41046.751,8.769
661,41065.695,8.773
662,41083.710,8.777
663,40994.634,8.758
664,41020.584,8.763
665,41040.612,8.767
666,41061.885,8.772
667,41080.335,8.776
668,41100.458,8.780
669,41120.016,8.784
670,41140.345,8.789
671,41157.484,8.792
672,41176.177,8.796
673,41196.532,8.801
674,41214.697,8.805
675,41233.768,8.809
676,41099.140,8.780
677,41125.505,8.786
678,41145.139,8.790
679,41165.881,8.794
680,41186.689,8.799
681,41207.499,8.803
682,41226.483,8.807
683,41245.536,8.811
684,41266.622,8.816
685,41286.797,8.820
686,41308.271,8.825
687,41324.835,8.828
688,41344.540,8.832
689,41304.358,8.824
690,41327.106,8.829
691,41351.348,8.834
692,41374.007,8.839
693,41395.682,8.843
694,41414.684,8.847
695,41435.244,8.852
696,41452.823,8.856
697,41476.150,8.861
698,41494.093,8.864
699,41515.001,8.869
700,41533.942,8.873
701,41553.186,8.877
702,41499.587,8.866
703,41527.621,8.872
704,41552.443,8.877
705,41576.046,8.882
706,41601.455,8.887
707,41621.292,8.892
708,41639.875,8.896
709,41659.139,8.900
710,41681.549,8.904
711,41702.459,8.909
712,41723.452,8.913
713,41742.705,8.917
714,41760.833,8.921
715,40967.828,8.752
716,40990.418,8.757
717,41005.872,8.760
718,41021.235,8.763
719,41039.318,8.767
720,41056.021,8.771
721,41075.835,8.775
722,41093.279,8.779
723,41110.587,8.782
724,41128.826,8.786
725,41144.077,8.790
726,41161.986,8.793
727,41180.329,8.797
728,41160.861,8.793
729,41182.811,8.798
730,41198.473,8.801
731,41219.131,8.806
732,41238.975,8.810
733,41255.923,8.813
734,41276.071,8.818
735,41293.980,8.822
736,41309.519,8.825
737,41328.913,8.829
738,41347.269,8.833
739,41365.657,8.837
740,41381.340,8.840
741,41441.793,8.853
742,41462.555,8.858
743,41479.240,8.861
744,41496.670,8.865
745,41514.630,8.869
746,41530.516,8.872
747,41551.115,8.877
748,41569.845,8.881
749,41588.673,8.885
750,41605.160,8.888
751,41622.599,8.892
752,41642.624,8.896
753,41658.398,8.899
754,40954.018,8.749
755,41050.691,8.770
756,41119.079,8.784
757,41177.696,8.797
758,41228.493,8.808
759,41275.280,8.818
760,41316.395,8.826
761,41356.122,8.835
762,41388.186,8.842
763,41422.188,8.849
764,41453.339,8.856
765,41486.210,8.863
766,41516.383,8.869
767,41484.220,8.862
768,41514.437,8.869
769,41542.928,8.875
770,41571.966,8.881
771,41602.357,8.887
772,41627.352,8.893
773,41653.045,8.898
774,41677.283,8.903
775,41703.039,8.909
776,41727.782,8.914
777,41750.394,8.919
778,41775.053,8.924
779,41798.890,8.929
780,41774.248,8.924
781,41800.529,8.930
782,41824.515,8.935
783,41847.149,8.940
784,41870.777,8.945
785,41892.856,8.950
786,41916.608,8.955
787,41939.752,8.960
788,41961.210,8.964
789,41986.650,8.970
790,42007.620,8.974
791,42030.190,8.979
792,42047.723,8.983
793,41911.087,8.953
794,41942.038,8.960
795,41971.066,8.966
796,41998.664,8.972
797,42023.666,8.977
798,42047.648,8.983
799,42069.255,8.987
800,42092.324,8.992
801,42113.697,8.997
802,42136.399,9.002
803,42158.745,9.006
804,42178.557,9.011
805,42201.087,9.015
806,42135.568,9.001
807,42161.181,9.007
808,42183.574,9.012
809,42202.983,9.016
810,42222.753,9.020
811,42246.321,9.025
812,42270.911,9.030
813,42292.734,9.035
814,42314.229,9.040
815,42334.531,9.044
816,42355.225,9.048
817,42374.284,9.052
818,42398.335,9.058
819,42341.305,9.045
820,42367.604,9.051
821,42392.769,9.056
822,42415.010,9.061
823,42438.684,9.066
824,42455.002,9.070
825,42474.938,9.074
826,42496.079,9.078
827,42516.810,9.083
828,42537.527,9.087
829,42555.895,9.091
830,42575.409,9.095
831,42596.665,9.100
832,42546.885,9.089
833,42570.624,9.094
