1,18.788,2.088
2,20.424,2.269
3,21.556,2.395
4,22.428,2.492
5,23.139,2.571
6,23.741,2.638
7,24.265,2.696
8,24.728,2.748
9,25.144,2.794
10,25.523,2.836
11,25.870,2.874
12,26.190,2.910
13,26.488,2.943
14,26.767,2.974
15,27.029,3.003
16,27.275,3.031
17,27.509,3.057
18,27.731,3.081
19,27.942,3.105
20,28.143,3.127
21,28.336,3.148
22,28.521,3.169
23,28.699,3.189
24,28.869,3.208
25,29.034,3.226
26,29.193,3.244
27,29.347,3.261
28,29.495,3.277
29,29.639,3.293
30,29.779,3.309
31,29.914,3.324
32,30.046,3.338
33,30.174,3.353
34,30.299,3.367
35,30.420,3.380
36,30.538,3.393
37,30.654,3.406
38,30.766,3.418
39,30.877,3.431
40,30.984,3.443
41,31.089,3.454
42,31.192,3.466
43,31.293,3.477
44,31.392,3.488
45,31.489,3.499
46,31.584,3.509
47,31.677,3.520
48,31.768,3.530
49,31.857,3.540
50,31.945,3.549
51,32.032,3.559
52,32.117,3.569
53,32.200,3.578
54,32.282,3.587
55,32.363,3.596
56,32.443,3.605
57,32.521,3.613
58,32.598,3.622
59,32.673,3.630
60,32.748,3.639
61,32.822,3.647
62,32.894,3.655
63,32.966,3.663
64,33.036,3.671
65,32.964,3.663
66,33.046,3.672
67,33.122,3.680
68,33.196,3.688
69,33.267,3.696
70,33.337,3.704
71,33.405,3.712
72,33.472,3.719
73,33.538,3.726
74,33.602,3.734
75,33.666,3.741
76,33.729,3.748
77,33.791,3.755
78,33.852,3.761
79,33.912,3.768
80,33.972,3.775
81,34.030,3.781
82,34.088,3.788
83,34.146,3.794
84,34.202,3.800
85,34.258,3.806
86,34.314,3.813
87,34.368,3.819
88,34.423,3.825
89,34.476,3.831
90,34.529,3.837
91,34.582,3.842
92,34.634,3.848
93,34.685,3.854
94,34.736,3.860
95,34.786,3.865
96,34.836,3.871
97,34.885,3.876
98,34.934,3.882
99,34.983,3.887
100,35.031,3.892
101,35.078,3.898
102,35.126,3.903
103,35.172,3.908
104,35.219,3.913
105,35.264,3.918
106,35.310,3.923
107,35.355,3.928
108,35.400,3.933
109,35.444,3.938
110,35.488,3.943
111,35.532,3.948
112,35.575,3.953
113,35.618,3.958
114,35.660,3.962
115,35.703,3.967
116,35.744,3.972
117,35.786,3.976
118,35.827,3.981
119,35.868,3.985
120,35.909,3.990
121,35.949,3.994
122,35.989,3.999
123,36.029,4.003
124,36.068,4.008
125,36.107,4.012
126,36.146,4.016
127,36.185,4.021
128,36.223,4.025
129,36.261,4.029
130,36.299,4.033
131,36.336,4.037
132,36.373,4.041
133,36.410,4.046
134,36.447,4.050
135,36.484,4.054
136,36.520,4.058
137,36.556,4.062
138,36.592,4.066
139,36.627,4.070
140,36.662,4.074
141,36.697,4.077
142,36.732,4.081
143,36.767,4.085
144,36.801,4.089
145,36.835,4.093
146,36.869,4.097
147,36.903,4.100
148,36.937,4.104
149,36.970,4.108
150,37.003,4.111
151,37.036,4.115
152,37.069,4.119
153,37.102,4.122
154,37.134,4.126
155,37.166,4.130
156,37.198,4.133
157,37.230,4.137
158,37.262,4.140
159,37.293,4.144
160,37.324,4.147
161,37.355,4.151
162,37.386,4.154
163,37.417,4.157
164,37.448,4.161
165,37.478,4.164
166,37.508,4.168
167,37.538,4.171
168,37.568,4.174
169,37.598,4.178
170,37.628,4.181
171,37.657,4.184
172,37.686,4.187
173,37.716,4.191
174,37.745,4.194
175,37.773,4.197
176,37.802,4.200
177,37.831,4.203
178,37.859,4.207
179,37.887,4.210
180,37.916,4.213
181,37.944,4.216
182,37.706,4.190
183,37.767,4.196
184,37.816,4.202
185,37.861,4.207
186,37.902,4.211
187,37.940,4.216
188,37.977,4.220
189,38.012,4.224
190,38.047,4.227
191,38.080,4.231
192,38.113,4.235
193,38.145,4.238
194,38.176,4.242
195,38.207,4.245
196,38.237,4.249
197,38.268,4.252
198,38.297,4.255
199,38.327,4.259
200,38.356,4.262
201,38.384,4.265
202,38.413,4.268
203,38.441,4.271
204,38.469,4.274
205,38.497,4.277
206,38.524,4.280
207,38.551,4.283
208,38.578,4.286
209,38.605,4.289
210,38.632,4.292
211,38.658,4.295
212,38.685,4.298
213,38.711,4.301
214,38.737,4.304
215,38.762,4.307
216,38.788,4.310
217,38.814,4.313
218,38.839,4.315
219,38.864,4.318
220,38.889,4.321
221,38.914,4.324
222,38.939,4.327
223,38.963,4.329
224,38.988,4.332
225,39.012,4.335
226,39.036,4.337
227,39.060,4.340
228,39.084,4.343
229,39.108,4.345
230,39.132,4.348
231,39.156,4.351
232,39.179,4.353
233,39.202,4.356
234,30.956,3.440
235,30.973,3.441
236,30.990,3.443
237,31.007,3.445
238,31.024,3.447
239,31.040,3.449
240,31.057,3.451
241,31.073,3.453
242,31.089,3.454
243,31.105,3.456
244,31.120,3.458
245,31.136,3.460
246,31.152,3.461
247,31.167,3.463
248,31.183,3.465
249,31.198,3.466
250,31.213,3.468
251,31.228,3.470
252,31.244,3.472
253,31.259,3.473
254,31.274,3.475
255,31.288,3.476
256,31.303,3.478
257,31.318,3.480
258,31.333,3.481
259,31.347,3.483
