1,980.850,1.677
2,1170.366,2.001
3,1309.069,2.238
4,1419.856,2.427
5,1512.810,2.586
6,1593.261,2.724
7,1664.408,2.845
8,1728.401,2.955
9,1786.648,3.054
10,1840.180,3.146
11,1889.853,3.231
12,1936.104,3.310
13,1977.116,3.380
14,2018.000,3.450
15,2056.713,3.516
16,2093.427,3.579
17,2128.392,3.638
18,2161.804,3.695
19,2193.793,3.750
20,2224.422,3.802
21,2253.891,3.853
22,2282.324,3.901
23,2309.721,3.948
24,2336.144,3.993
25,2361.755,4.037
26,2380.408,4.069
27,2404.462,4.110
28,2427.857,4.150
29,2450.543,4.189
30,2472.655,4.227
31,2494.134,4.263
32,2515.076,4.299
33,2535.529,4.334
34,2555.444,4.368
35,2574.992,4.402
36,2594.031,4.434
37,2612.624,4.466
38,2630.822,4.497
39,2626.416,4.490
40,2645.082,4.522
41,2662.966,4.552
42,2680.261,4.582
43,2697.076,4.610
44,2713.571,4.639
45,2729.594,4.666
46,2745.378,4.693
47,2760.808,4.719
48,2775.944,4.745
49,2790.894,4.771
50,2805.593,4.796
51,2820.097,4.821
52,2829.598,4.837
53,2843.718,4.861
54,2857.555,4.885
55,2871.245,4.908
56,2884.627,4.931
57,2897.697,4.953
58,2910.700,4.976
59,2923.499,4.997
60,2936.063,5.019
61,2948.495,5.040
62,2960.794,5.061
63,2972.849,5.082
64,2984.792,5.102
65,2971.380,5.079
66,2985.282,5.103
67,2998.528,5.126
68,3011.456,5.148
69,3024.029,5.169
70,3036.280,5.190
71,3048.612,5.211
72,3060.460,5.232
73,3072.141,5.252
74,3083.680,5.271
75,3095.077,5.291
76,3106.320,5.310
77,3117.478,5.329
78,3124.114,5.340
79,3135.261,5.359
80,3146.073,5.378
81,3156.671,5.396
82,3167.208,5.414
83,3177.721,5.432
84,3188.183,5.450
85,3198.483,5.467
86,3208.543,5.485
87,3218.631,5.502
88,3228.489,5.519
89,3238.268,5.536
90,3248.118,5.552
91,3249.450,5.555
92,3259.353,5.572
93,3269.062,5.588
94,3278.496,5.604
95,3287.923,5.620
96,3297.167,5.636
97,3306.380,5.652
98,3315.514,5.668
99,3324.689,5.683
100,3333.723,5.699
101,3342.710,5.714
102,3351.552,5.729
103,3360.223,5.744
104,3358.445,5.741
105,3367.202,5.756
106,3375.838,5.771
107,3384.627,5.786
108,3393.084,5.800
109,3401.595,5.815
110,3410.079,5.829
111,3418.296,5.843
112,3426.461,5.857
113,3434.639,5.871
