1,1599.333,2.734
2,1875.104,3.205
3,2073.164,3.544
4,2229.344,3.811
5,2359.090,4.033
6,2470.526,4.223
7,2568.475,4.391
8,2656.045,4.540
9,2735.363,4.676
10,2807.953,4.800
11,2874.941,4.914
12,2937.190,5.021
13,2993.050,5.116
14,3047.898,5.210
15,3099.575,5.298
16,3148.476,5.382
17,3194.915,5.461
18,3239.148,5.537
19,3281.394,5.609
20,3321.837,5.678
21,3360.638,5.745
22,3397.936,5.808
23,3433.851,5.870
24,3468.490,5.929
25,3501.949,5.986
26,3531.865,6.037
27,3563.445,6.091
28,3593.990,6.144
29,3623.601,6.194
30,3652.350,6.243
31,3680.295,6.291
32,3707.487,6.338
33,3733.969,6.383
34,3759.782,6.427
35,3784.962,6.470
36,3809.543,6.512
37,3833.555,6.553
38,3857.026,6.593
39,3875.250,6.624
40,3898.127,6.663
41,3920.395,6.702
42,3942.145,6.739
43,3963.423,6.775
44,3984.265,6.811
45,4004.692,6.846
46,4024.728,6.880
47,4044.391,6.913
48,4063.695,6.946
49,4082.657,6.979
50,4101.296,7.011
51,4119.615,7.042
52,4074.737,6.965
53,4092.464,6.996
54,4109.841,7.025
55,4126.901,7.055
56,4143.678,7.083
57,4160.200,7.111
58,4176.456,7.139
59,4192.475,7.167
60,4208.251,7.194
61,4223.801,7.220
62,4239.140,7.246
63,4254.258,7.272
64,4269.192,7.298
65,4313.827,7.374
66,4330.381,7.402
67,4346.083,7.429
68,4361.303,7.455
69,4376.124,7.481
70,4390.630,7.505
71,4404.864,7.530
72,4418.819,7.554
73,4432.597,7.577
74,4446.178,7.600
75,4459.576,7.623
76,4472.824,7.646
77,4485.863,7.668
78,4495.100,7.684
79,4508.346,7.707
80,4521.333,7.729
81,4534.025,7.750
82,4546.522,7.772
83,4558.823,7.793
84,4571.031,7.814
85,4583.058,7.834
86,4594.928,7.855
87,4606.630,7.875
88,4618.236,7.894
89,4629.716,7.914
90,4641.077,7.933
91,4646.307,7.942
92,4658.868,7.964
93,4670.822,7.984
94,4682.506,8.004
95,4693.869,8.024
96,4705.036,8.043
97,4716.045,8.062
98,4726.938,8.080
99,4737.678,8.099
100,4748.418,8.117
101,4758.943,8.135
102,4769.217,8.153
103,4779.500,8.170
104,4788.462,8.185
105,4798.864,8.203
106,4808.968,8.220
107,4818.953,8.238
108,4828.806,8.254
109,4838.584,8.271
110,4848.285,8.288
111,4857.887,8.304
112,4867.433,8.320
113,4876.845,8.336
114,4886.187,8.352
115,4895.466,8.368
116,4904.702,8.384
117,4913.165,8.399
118,4922.352,8.414
119,4931.339,8.430
120,4940.255,8.445
121,4949.115,8.460
122,4957.917,8.475
123,4966.631,8.490
124,4975.181,8.505
125,4983.913,8.520
126,4992.398,8.534
127,5000.852,8.548
128,5009.251,8.563
129,5017.661,8.577
130,5019.057,8.580
131,5027.651,8.594
132,5036.062,8.609
133,5044.363,8.623
134,5052.603,8.637
135,5060.726,8.651
136,5068.724,8.664
137,5076.866,8.678
138,5084.800,8.692
139,5092.708,8.705
140,5100.518,8.719
141,5108.272,8.732
142,5115.960,8.745
143,5117.736,8.748
144,5125.651,8.762
145,5133.386,8.775
146,5141.023,8.788
147,5148.584,8.801
148,5156.211,8.814
149,5163.528,8.827
150,5171.022,8.839
151,5178.419,8.852
152,5185.701,8.864
153,5192.936,8.877
154,5200.128,8.889
155,5207.307,8.901
156,5211.351,8.908
157,5218.675,8.921
158,5225.937,8.933
159,5233.015,8.945
160,5240.368,8.958
161,5247.355,8.970
162,5254.312,8.982
163,5261.455,8.994
164,5268.298,9.006
165,5275.104,9.017
166,5281.902,9.029
167,5288.509,9.040
168,5295.203,9.052
169,5655.623,9.668
170,5671.100,9.694
171,5683.704,9.716
172,5694.731,9.735
173,5704.757,9.752
174,5714.286,9.768
175,5723.370,9.784
176,5732.227,9.799
177,5740.651,9.813
178,5748.933,9.827
179,5756.949,9.841
180,5764.795,9.854
181,5772.454,9.867
182,5765.671,9.856
183,5773.995,9.870
184,5781.927,9.884
185,5789.672,9.897
186,5797.241,9.910
187,5804.690,9.923
188,5811.924,9.935
189,5819.111,9.947
190,5826.195,9.959
191,5833.174,9.971
192,5840.208,9.983
193,5847.100,9.995
194,5853.804,10.007
195,5840.676,9.984
196,5848.101,9.997
197,5855.056,10.009
198,5861.929,10.020
199,5868.688,10.032
200,5875.376,10.043
201,5881.940,10.055
202,5888.459,10.066
203,5894.894,10.077
204,5901.284,10.088
205,5907.634,10.099
206,5913.972,10.109
207,5920.417,10.120
208,5921.012,10.121
209,5927.733,10.133
210,5934.246,10.144
211,5940.720,10.155
212,5946.886,10.166
213,5953.049,10.176
214,5959.312,10.187
215,5965.357,10.197
216,5971.394,10.208
217,5977.333,10.218
218,5983.241,10.228
219,5989.075,10.238
220,5995.168,10.248
221,6003.635,10.263
222,6009.204,10.272
223,6014.838,10.282
224,6020.423,10.291
225,6025.999,10.301
226,6031.392,10.310
227,6036.934,10.320
228,6042.748,10.329
229,6048.262,10.339
230,6053.761,10.348
231,6059.210,10.358
232,6064.683,10.367
233,6070.042,10.376
234,6066.830,10.371
235,6073.051,10.381
236,6078.931,10.391
237,6084.539,10.401
238,6090.129,10.410
239,6095.861,10.420
240,6101.208,10.429
241,6106.692,10.439
