118,712.159,9.756
119,713.243,9.770
120,714.320,9.785
121,715.389,9.800
122,716.452,9.814
123,717.508,9.829
124,718.556,9.843
125,719.598,9.858
126,720.633,9.872
127,721.660,9.886
128,722.681,9.900
129,723.696,9.914
130,725.617,9.940
131,726.689,9.955
132,727.732,9.969
133,728.757,9.983
134,729.769,9.997
135,730.769,10.011
136,731.760,10.024
137,732.742,10.038
138,733.717,10.051
139,734.683,10.064
140,735.643,10.077
141,736.596,10.090
142,737.542,10.103
143,737.389,10.101
144,738.392,10.115
145,739.365,10.128
146,740.320,10.141
147,741.263,10.154
148,742.194,10.167
149,743.117,10.180
150,744.031,10.192
151,744.938,10.205
152,745.837,10.217
153,746.731,10.229
154,747.618,10.241
155,748.498,10.253
156,746.248,10.223
157,747.149,10.235
158,748.036,10.247
159,748.915,10.259
160,749.785,10.271
161,750.650,10.283
162,751.508,10.295
163,752.360,10.306
164,753.206,10.318
165,754.048,10.329
166,754.884,10.341
167,755.715,10.352
168,756.542,10.364
169,757.363,10.375
170,758.180,10.386
171,758.992,10.397
172,759.800,10.408
173,760.604,10.419
174,761.403,10.430
175,762.198,10.441
176,762.989,10.452
177,763.775,10.463
178,764.558,10.473
179,765.336,10.484
180,766.111,10.495
181,766.881,10.505
182,767.648,10.516
183,768.411,10.526
184,769.170,10.537
185,769.926,10.547
186,770.677,10.557
187,771.426,10.567
188,772.170,10.578
189,772.911,10.588
190,773.649,10.598
191,774.383,10.608
192,775.114,10.618
193,775.841,10.628
194,776.565,10.638
195,777.285,10.648
196,778.003,10.658
197,778.717,10.667
198,779.427,10.677
199,780.135,10.687
200,780.840,10.696
201,781.541,10.706
202,782.239,10.716
203,782.935,10.725
204,783.627,10.735
205,784.316,10.744
206,785.002,10.753
207,785.686,10.763
208,786.366,10.772
209,787.044,10.781
210,787.719,10.791
211,788.391,10.800
212,789.060,10.809
213,789.726,10.818
214,790.390,10.827
215,791.050,10.836
216,791.709,10.845
217,792.364,10.854
218,793.017,10.863
219,793.667,10.872
220,794.315,10.881
221,794.960,10.890
222,795.602,10.899
223,796.242,10.907
224,796.880,10.916
225,797.515,10.925
226,798.147,10.934
227,798.777,10.942
228,799.405,10.951
229,800.030,10.959
230,800.653,10.968
231,801.274,10.976
232,801.892,10.985
233,802.507,10.993
234,803.009,11.000
235,803.884,11.012
236,804.675,11.023
237,805.421,11.033
238,806.139,11.043
239,806.838,11.053
240,807.522,11.062
241,808.195,11.071
242,808.859,11.080
243,809.514,11.089
244,810.163,11.098
245,810.805,11.107
246,811.442,11.116
247,811.838,11.121
248,812.472,11.130
249,813.100,11.138
250,813.722,11.147
251,814.340,11.155
252,814.954,11.164
253,815.564,11.172
254,816.171,11.180
255,816.775,11.189
256,817.375,11.197
257,817.972,11.205
258,818.567,11.213
259,819.158,11.221
260,819.573,11.227
261,820.160,11.235
262,820.745,11.243
263,821.326,11.251
264,821.905,11.259
265,822.481,11.267
266,823.055,11.275
267,823.626,11.283
268,824.196,11.290
269,824.763,11.298
270,825.327,11.306
271,825.890,11.314
272,826.450,11.321
273,827.008,11.329
274,827.565,11.337
275,828.119,11.344
276,828.671,11.352
277,829.221,11.359
278,829.769,11.367
279,830.315,11.374
280,830.859,11.382
281,831.402,11.389
282,831.942,11.396
283,832.481,11.404
284,833.017,11.411
285,833.552,11.419
286,834.085,11.426
287,834.617,11.433
288,835.146,11.440
289,835.674,11.448
290,836.200,11.455
291,836.725,11.462
292,837.247,11.469
293,837.768,11.476
294,838.288,11.483
295,838.806,11.490
296,839.322,11.498
297,839.836,11.505
298,840.349,11.512
299,838.591,11.488
300,839.248,11.497
301,839.855,11.505
302,840.437,11.513
303,841.002,11.521
304,841.556,11.528
305,842.101,11.536
306,842.639,11.543
307,843.171,11.550
308,843.699,11.558
309,844.222,11.565
310,844.742,11.572
311,845.258,11.579
312,845.771,11.586
313,846.281,11.593
314,846.788,11.600
315,847.293,11.607
316,847.796,11.614
317,848.296,11.620
318,848.794,11.627
319,849.289,11.634
320,849.783,11.641
321,850.275,11.648
322,850.765,11.654
323,851.253,11.661
324,851.739,11.668
325,847.964,11.616
326,848.611,11.625
327,849.204,11.633
328,849.768,11.641
329,850.314,11.648
330,850.848,11.655
331,851.372,11.663
332,851.889,11.670
333,852.399,11.677
334,852.904,11.684
335,853.405,11.690
336,853.901,11.697
337,854.394,11.704
338,854.883,11.711
339,855.370,11.717
340,855.853,11.724
341,856.334,11.731
342,856.813,11.737
343,857.289,11.744
344,857.763,11.750
345,858.235,11.757
346,858.704,11.763
347,859.172,11.769
348,859.638,11.776
349,860.102,11.782
350,860.564,11.789
351,861.116,11.796
352,861.946,11.807
353,862.654,11.817
354,863.300,11.826
355,863.906,11.834
356,864.486,11.842
357,865.047,11.850
358,865.592,11.857
359,866.126,11.865
360,866.650,11.872
361,867.165,11.879
362,867.673,11.886
363,868.175,11.893
364,868.671,11.900
365,869.162,11.906
366,869.649,11.913
367,870.132,11.920
368,870.611,11.926
369,871.086,11.933
370,871.558,11.939
371,872.027,11.946
372,872.493,11.952
373,872.956,11.958
374,873.417,11.965
375,873.875,11.971
376,874.331,11.977
377,873.763,11.969
378,874.349,11.977
379,874.889,11.985
380,875.405,11.992
381,875.906,11.999
382,876.396,12.005
383,876.877,12.012
384,877.352,12.019
385,877.822,12.025
386,878.287,12.031
387,878.748,12.038
388,879.205,12.044
389,879.659,12.050
390,880.110,12.056
391,880.558,12.062
392,881.003,12.069
393,881.446,12.075
394,881.886,12.081
395,882.325,12.087
396,882.761,12.093
397,883.196,12.099
398,883.628,12.104
399,884.058,12.110
400,884.487,12.116
401,884.914,12.122
402,885.340,12.128
403,885.326,12.128
404,885.765,12.134
405,886.198,12.140
406,886.626,12.146
407,887.050,12.151
408,887.473,12.157
409,887.893,12.163
410,888.311,12.169
411,888.727,12.174
412,889.142,12.180
413,889.555,12.186
414,889.967,12.191
415,890.377,12.197
416,890.785,12.203
417,891.192,12.208
418,891.598,12.214
419,892.003,12.219
420,892.406,12.225
421,892.808,12.230
422,893.209,12.236
423,893.609,12.241
424,894.007,12.247
425,894.405,12.252
426,894.801,12.258
427,895.196,12.263
428,895.590,12.268
429,895.983,12.274
430,896.375,12.279
431,896.765,12.284
432,897.155,12.290
433,897.544,12.295
434,897.931,12.300
435,898.318,12.306
436,898.704,12.311
437,899.089,12.316
438,899.472,12.322
439,899.855,12.327
440,900.237,12.332
441,900.618,12.337
442,899.210,12.318
443,899.783,12.326
444,900.292,12.333
445,900.768,12.339
446,901.224,12.346
447,901.666,12.352
448,902.098,12.358
449,902.522,12.363
450,902.940,12.369
451,903.353,12.375
452,903.761,12.380
453,904.165,12.386
454,904.566,12.391
455,901.597,12.351
456,902.113,12.358
457,902.588,12.364
458,903.040,12.370
459,903.477,12.376
460,903.905,12.382
461,904.324,12.388
462,904.737,12.394
463,905.145,12.399
464,905.549,12.405
465,905.949,12.410
466,906.345,12.416
467,906.739,12.421
468,906.635,12.420
469,907.001,12.425
470,907.372,12.430
471,907.744,12.435
472,908.117,12.440
473,908.489,12.445
474,908.860,12.450
475,909.231,12.455
476,909.600,12.460
477,909.969,12.465
478,910.336,12.470
479,910.703,12.475
480,911.068,12.480
481,911.432,12.485
482,911.795,12.490
483,912.157,12.495
484,912.518,12.500
485,912.878,12.505
486,913.237,12.510
487,913.595,12.515
488,913.952,12.520
489,914.308,12.525
490,914.663,12.530
491,915.017,12.534
492,915.370,12.539
493,915.723,12.544
494,916.074,12.549
495,916.424,12.554
496,916.774,12.559
497,917.123,12.563
498,917.471,12.568
499,917.818,12.573
500,918.164,12.578
501,918.509,12.582
502,918.854,12.587
503,919.197,12.592
504,919.540,12.596
505,919.882,12.601
506,920.224,12.606
507,904.647,12.392
508,905.081,12.398
509,905.482,12.404
510,905.865,12.409
511,906.237,12.414
512,906.601,12.419
513,906.960,12.424
514,907.315,12.429
515,907.665,12.434
516,908.013,12.439
517,908.358,12.443
518,908.700,12.448
519,909.041,12.453
520,872.582,11.953
521,873.095,11.960
522,873.548,11.966
523,873.968,11.972
524,874.369,11.978
525,874.756,11.983
526,875.133,11.988
527,875.502,11.993
528,875.865,11.998
529,876.222,12.003
530,876.575,12.008
531,876.925,12.013
532,877.270,12.017
533,877.325,12.018
534,877.674,12.023
535,878.017,12.028
536,878.357,12.032
537,878.694,12.037
538,879.029,12.041
539,879.361,12.046
540,879.691,12.051
541,880.020,12.055
542,880.346,12.060
543,880.671,12.064
544,880.995,12.068
545,881.317,12.073
546,881.769,12.079
547,882.095,12.083
548,882.417,12.088
549,882.737,12.092
550,883.056,12.097
551,883.373,12.101
552,883.688,12.105
553,884.002,12.110
554,884.315,12.114
555,884.627,12.118
556,884.938,12.122
557,885.247,12.127
558,885.556,12.131
559,885.864,12.135
560,886.170,12.139
561,886.476,12.144
562,886.781,12.148
563,887.086,12.152
564,887.389,12.156
565,887.691,12.160
566,887.993,12.164
567,888.294,12.168
568,888.594,12.173
569,888.894,12.177
570,889.192,12.181
571,889.490,12.185
572,888.457,12.171
573,888.839,12.176
574,889.193,12.181
575,889.533,12.185
576,889.863,12.190
577,890.187,12.194
578,890.506,12.199
579,890.821,12.203
580,891.133,12.207
581,891.443,12.212
582,891.750,12.216
583,892.055,12.220
584,892.359,12.224
585,891.940,12.218
586,892.272,12.223
587,892.593,12.227
588,892.908,12.232
589,893.218,12.236
590,893.525,12.240
591,893.829,12.244
592,894.131,12.248
593,894.432,12.252
594,894.731,12.257
595,895.028,12.261
596,895.324,12.265
597,895.619,12.269
598,893.084,12.234
599,893.305,12.237
600,893.547,12.240
601,893.800,12.244
602,894.059,12.247
603,894.322,12.251
604,894.588,12.255
605,894.855,12.258
606,895.124,12.262
607,895.393,12.266
608,895.663,12.269
609,895.934,12.273
610,896.204,12.277
611,891.111,12.207
612,891.397,12.211
613,891.678,12.215
614,891.955,12.219
615,892.231,12.222
616,892.506,12.226
617,892.780,12.230
618,893.052,12.234
619,893.325,12.237
620,893.596,12.241
621,893.867,12.245
622,894.137,12.248
623,894.407,12.252
624,894.676,12.256
625,894.945,12.260
626,895.213,12.263
627,895.481,12.267
628,895.748,12.271
629,896.015,12.274
630,896.281,12.278
631,896.547,12.281
632,896.812,12.285
633,897.077,12.289
634,897.341,12.292
635,897.605,12.296
636,897.869,12.300
637,898.132,12.303
638,898.395,12.307
639,898.657,12.310
640,898.919,12.314
641,899.180,12.318
642,899.441,12.321
643,899.702,12.325
644,899.962,12.328
645,900.222,12.332
646,900.481,12.335
647,900.740,12.339
648,900.999,12.342
649,901.257,12.346
650,905.809,12.408
651,907.154,12.427
652,908.149,12.440
653,908.966,12.452
654,909.676,12.461
655,910.312,12.470
656,910.897,12.478
657,911.441,12.485
658,911.955,12.493
659,912.444,12.499
660,912.913,12.506
661,913.364,12.512
662,913.800,12.518
663,914.224,12.524
664,914.637,12.529
665,915.040,12.535
666,915.435,12.540
667,915.821,12.545
668,916.201,12.551
669,916.575,12.556
670,916.942,12.561
671,917.305,12.566
672,917.662,12.571
673,918.015,12.576
674,918.364,12.580
675,918.709,12.585
676,897.309,12.292
677,898.162,12.304
678,898.823,12.313
679,899.387,12.320
680,899.890,12.327
681,900.352,12.334
682,900.785,12.340
683,901.195,12.345
684,901.588,12.351
685,901.967,12.356
686,902.334,12.361
687,902.691,12.366
688,903.039,12.370
689,903.380,12.375
690,903.715,12.380
691,904.044,12.384
692,904.368,12.389
693,904.687,12.393
694,905.002,12.397
695,905.313,12.402
696,905.620,12.406
697,905.925,12.410
698,906.226,12.414
699,906.525,12.418
700,906.821,12.422
701,907.115,12.426
702,907.802,12.436
703,908.135,12.440
704,908.453,12.445
705,908.762,12.449
706,909.065,12.453
707,909.363,12.457
708,909.658,12.461
709,909.950,12.465
710,910.239,12.469
711,910.526,12.473
712,910.811,12.477
713,911.094,12.481
714,911.374,12.485
715,911.654,12.488
716,911.931,12.492
717,912.207,12.496
718,912.482,12.500
719,912.755,12.503
720,913.027,12.507
721,913.298,12.511
722,913.567,12.515
723,913.835,12.518
724,914.103,12.522
725,914.369,12.526
726,914.634,12.529
727,914.898,12.533
728,915.939,12.547
729,916.141,12.550
730,916.361,12.553
731,916.590,12.556
732,916.825,12.559
733,917.063,12.563
734,917.303,12.566
735,917.545,12.569
736,917.787,12.572
737,918.030,12.576
738,918.274,12.579
739,918.518,12.582
740,918.762,12.586
741,914.105,12.522
742,914.734,12.531
743,915.237,12.537
744,915.677,12.544
745,916.077,12.549
746,916.452,12.554
747,916.807,12.559
748,917.148,12.564
749,917.478,12.568
750,917.799,12.573
751,918.112,12.577
752,918.418,12.581
753,918.719,12.585
754,915.400,12.540
755,915.794,12.545
756,916.151,12.550
757,916.488,12.555
758,916.811,12.559
759,917.125,12.563
760,917.432,12.568
761,917.732,12.572
762,918.027,12.576
763,918.318,12.580
764,918.605,12.584
765,918.889,12.588
766,919.169,12.591
767,917.132,12.563
768,917.522,12.569
769,917.872,12.574
770,918.202,12.578
771,918.518,12.582
772,918.824,12.587
773,919.124,12.591
774,919.417,12.595
775,919.706,12.599
776,919.991,12.603
777,920.272,12.606
778,920.550,12.610
779,920.825,12.614
780,920.703,12.612
781,921.006,12.617
782,921.295,12.620
783,921.575,12.624
784,921.851,12.628
785,922.122,12.632
786,922.390,12.635
787,922.655,12.639
788,922.918,12.643
789,923.179,12.646
790,923.438,12.650
791,923.695,12.653
792,923.951,12.657
793,883.816,12.107
794,884.144,12.112
795,884.444,12.116
796,884.728,12.120
797,885.002,12.123
798,885.270,12.127
799,885.532,12.131
800,885.791,12.134
801,886.046,12.138
802,886.298,12.141
803,886.547,12.144
804,886.795,12.148
805,887.040,12.151
806,884.508,12.117
807,884.998,12.123
808,885.407,12.129
809,885.774,12.134
810,886.116,12.139
811,886.440,12.143
812,886.750,12.147
813,887.051,12.151
814,887.343,12.155
815,887.628,12.159
816,887.908,12.163
817,888.184,12.167
818,888.454,12.171
819,905.874,12.409
820,905.807,12.408
821,905.846,12.409
822,905.937,12.410
823,906.058,12.412
824,906.199,12.414
825,906.353,12.416
826,906.518,12.418
827,906.690,12.420
828,906.868,12.423
829,907.051,12.425
830,907.237,12.428
831,907.425,12.430
832,905.702,12.407
833,905.919,12.410
