1,6903.664,1.475
2,8361.675,1.786
3,9439.335,2.017
4,10306.018,2.202
5,11036.891,2.358
6,11672.271,2.494
7,12236.461,2.614
8,12745.312,2.723
9,13209.782,2.822
10,13637.788,2.913
11,14035.226,2.998
12,14406.635,3.078
13,14732.495,3.147
14,15063.403,3.218
15,15376.577,3.285
16,15674.178,3.348
17,15957.957,3.409
18,16229.251,3.467
19,16489.296,3.523
20,16739.072,3.576
21,16979.464,3.627
22,17211.249,3.677
23,17435.090,3.725
24,17651.562,3.771
25,17861.320,3.816
26,18047.813,3.856
27,18246.351,3.898
28,18438.928,3.939
29,18626.208,3.979
30,18808.360,4.018
31,18985.839,4.056
32,19158.911,4.093
33,19327.794,4.129
34,19492.714,4.164
35,19653.912,4.199
36,19811.554,4.232
37,19965.894,4.265
38,20117.208,4.298
39,20222.005,4.320
40,20368.039,4.351
41,20510.900,4.382
42,20650.929,4.412
43,20788.266,4.441
44,20922.930,4.470
45,21055.303,4.498
46,21185.486,4.526
47,21313.357,4.553
48,21439.114,4.580
49,21562.812,4.606
50,21684.598,4.632
51,21804.479,4.658
52,21862.394,4.670
53,21979.444,4.695
54,22094.564,4.720
55,22207.695,4.744
56,22319.163,4.768
57,22429.021,4.792
58,22537.334,4.815
59,22644.180,4.837
60,22749.687,4.860
61,22853.806,4.882
62,22956.676,4.904
63,23058.152,4.926
64,23158.295,4.947
65,23212.908,4.959
66,23312.784,4.980
67,23410.692,5.001
68,23507.341,5.022
69,23602.417,5.042
70,23696.509,5.062
71,23788.861,5.082
72,23880.538,5.102
73,23971.785,5.121
74,24061.750,5.140
75,24150.367,5.159
76,24238.131,5.178
77,24325.021,5.197
78,24375.415,5.207
79,24461.978,5.226
80,24547.106,5.244
81,24631.136,5.262
82,24714.200,5.280
83,24796.820,5.297
84,24878.211,5.315
85,24958.783,5.332
86,25038.741,5.349
87,25117.930,5.366
88,25196.071,5.383
89,25273.673,5.399
90,25350.827,5.416
91,25054.738,5.352
92,25135.674,5.370
93,25214.285,5.387
94,25291.537,5.403
95,25366.946,5.419
96,25441.617,5.435
97,25515.001,5.451
98,25587.602,5.466
99,25659.683,5.482
100,25731.151,5.497
101,25801.640,5.512
102,25871.293,5.527
103,25940.532,5.542
104,25991.990,5.553
105,26060.864,5.567
106,26128.908,5.582
107,26197.162,5.596
108,26263.915,5.611
109,26330.382,5.625
110,26395.818,5.639
111,26460.948,5.653
112,26525.656,5.667
113,26589.530,5.680
114,26653.224,5.694
115,26716.195,5.707
116,26779.108,5.721
117,26813.949,5.728
118,26877.322,5.742
119,26939.753,5.755
120,27001.621,5.768
121,27062.537,5.781
122,27123.004,5.794
123,27183.056,5.807
124,27242.452,5.820
125,27301.784,5.832
126,27360.846,5.845
127,27419.785,5.858
128,27477.883,5.870
129,27535.627,5.882
130,27510.998,5.877
131,27570.144,5.890
132,27628.789,5.902
133,27686.109,5.915
134,27742.927,5.927
135,27799.445,5.939
136,27855.609,5.951
137,27910.989,5.963
138,27965.777,5.974
139,28019.622,5.986
140,28074.292,5.997
141,28128.607,6.009
142,28182.645,6.021
143,28227.297,6.030
144,28289.456,6.043
145,28347.706,6.056
146,28404.035,6.068
147,28459.538,6.080
148,28513.937,6.091
149,28568.557,6.103
150,28622.126,6.115
151,28675.214,6.126
152,28728.345,6.137
153,28780.440,6.148
154,28832.096,6.159
155,28883.833,6.170
156,28908.166,6.176
157,28961.523,6.187
158,29013.946,6.198
159,29064.938,6.209
160,29116.154,6.220
161,29165.017,6.231
162,29215.894,6.241
163,29265.224,6.252
164,29314.086,6.262
165,29363.820,6.273
166,29412.925,6.283
167,29461.515,6.294
168,29509.443,6.304
169,29276.957,6.254
170,29328.155,6.265
171,29378.656,6.276
172,29426.731,6.286
173,29475.474,6.297
174,29524.728,6.307
175,29571.483,6.317
176,29620.193,6.328
177,29666.512,6.338
178,29712.217,6.347
179,29757.975,6.357
180,29804.272,6.367
181,29849.480,6.377
182,29814.156,6.369
183,29860.616,6.379
184,29907.511,6.389
185,29951.927,6.399
186,29996.651,6.408
187,30040.504,6.418
188,30085.158,6.427
189,30128.643,6.436
190,30171.966,6.446
191,30216.333,6.455
192,30259.613,6.464
193,30302.666,6.474
194,30344.683,6.483
195,30360.980,6.486
196,30405.035,6.495
197,30445.868,6.504
198,30489.742,6.514
199,30533.194,6.523
200,30576.240,6.532
201,30617.524,6.541
202,30658.868,6.550
203,30699.211,6.558
204,30740.546,6.567
205,30780.922,6.576
206,30821.917,6.584
207,30861.915,6.593
208,30823.353,6.585
209,30867.281,6.594
210,30909.838,6.603
211,30951.345,6.612
212,30991.366,6.621
213,31032.120,6.629
214,31072.046,6.638
215,31112.155,6.646
216,31153.392,6.655
217,31192.702,6.664
218,31231.260,6.672
219,31270.751,6.680
220,31309.795,6.689
221,31155.809,6.656
222,31218.095,6.669
223,31273.964,6.681
224,31324.967,6.692
225,31374.380,6.702
226,31422.433,6.713
227,31468.122,6.723
228,31513.543,6.732
229,31558.734,6.742
230,31602.217,6.751
231,31646.690,6.761
232,31689.337,6.770
233,31731.459,6.779
234,31758.955,6.785
235,31803.019,6.794
236,31845.466,6.803
237,31886.795,6.812
238,31928.312,6.821
239,31971.622,6.830
240,32012.853,6.839
241,32053.165,6.848
242,32093.529,6.856
243,32132.361,6.864
244,32171.624,6.873
245,32212.723,6.882
246,32253.485,6.890
247,32193.289,6.877
248,32232.597,6.886
249,32272.263,6.894
250,32311.869,6.903
251,32350.608,6.911
252,32389.545,6.919
253,32427.662,6.928
254,32466.653,6.936
255,32504.501,6.944
256,32543.314,6.952
257,32580.207,6.960
258,32617.416,6.968
259,32654.592,6.976
260,32654.294,6.976
261,32695.252,6.985
262,32733.439,6.993
263,32770.482,7.001
264,32807.792,7.009
265,32844.528,7.017
266,32882.759,7.025
267,32918.490,7.032
268,32954.273,7.040
269,32990.009,7.048
270,33026.032,7.055
271,33063.335,7.063
272,33097.528,7.071
273,33033.329,7.057
274,33066.584,7.064
275,33102.806,7.072
276,33138.503,7.079
277,33173.715,7.087
278,33211.038,7.095
279,33245.554,7.102
280,33281.745,7.110
281,33316.377,7.117
282,33350.600,7.125
283,33383.003,7.132
284,33415.398,7.139
285,33449.594,7.146
286,33399.490,7.135
287,33435.487,7.143
288,33469.797,7.150
289,33504.674,7.158
290,33539.527,7.165
291,33573.538,7.172
292,33610.546,7.180
293,33642.606,7.187
294,33675.856,7.194
295,33708.316,7.201
296,33742.647,7.208
297,33774.672,7.215
298,33810.546,7.223
299,33796.063,7.220
300,33833.515,7.228
301,33862.242,7.234
302,33900.510,7.242
303,33934.510,7.249
304,33963.877,7.256
305,33996.577,7.263
306,34028.154,7.269
307,34060.023,7.276
308,34092.060,7.283
309,34125.924,7.290
310,34157.019,7.297
311,34189.917,7.304
312,34126.375,7.290
313,34158.131,7.297
