262,551.463,7.554
263,551.868,7.560
264,552.256,7.565
265,552.633,7.570
266,553.002,7.575
267,553.364,7.580
268,553.721,7.585
269,554.074,7.590
270,554.423,7.595
271,554.769,7.600
272,555.111,7.604
273,556.019,7.617
274,556.398,7.622
275,556.761,7.627
276,557.115,7.632
277,557.463,7.636
278,557.806,7.641
279,558.146,7.646
280,558.482,7.650
281,558.816,7.655
282,559.147,7.660
283,559.476,7.664
284,559.803,7.669
285,560.129,7.673
286,560.452,7.677
287,560.773,7.682
288,561.093,7.686
289,561.412,7.691
290,561.729,7.695
291,562.044,7.699
292,562.358,7.704
293,562.671,7.708
294,562.983,7.712
295,563.293,7.716
296,563.602,7.721
297,563.909,7.725
298,564.216,7.729
299,563.114,7.714
300,563.655,7.721
301,564.118,7.728
302,564.542,7.733
303,564.942,7.739
304,565.325,7.744
305,565.695,7.749
306,566.057,7.754
307,566.410,7.759
308,566.758,7.764
309,567.100,7.768
310,567.437,7.773
311,567.771,7.778
312,567.324,7.772
313,567.724,7.777
314,568.098,7.782
315,568.457,7.787
316,568.806,7.792
317,569.148,7.797
318,569.485,7.801
319,569.816,7.806
320,570.144,7.810
321,570.468,7.815
322,570.789,7.819
323,571.107,7.823
324,571.423,7.828
325,566.545,7.761
326,567.018,7.767
327,567.437,7.773
328,567.829,7.778
329,568.203,7.784
330,568.564,7.789
331,568.916,7.793
332,569.261,7.798
333,569.599,7.803
334,569.933,7.807
335,570.262,7.812
336,570.587,7.816
337,570.909,7.821
338,573.177,7.852
339,573.352,7.854
340,573.570,7.857
341,573.809,7.860
342,574.061,7.864
343,574.320,7.867
344,574.585,7.871
345,574.852,7.875
346,575.122,7.878
347,575.394,7.882
348,575.666,7.886
349,575.940,7.890
350,576.214,7.893
351,577.210,7.907
352,577.515,7.911
353,577.809,7.915
354,578.099,7.919
355,578.385,7.923
356,578.669,7.927
357,578.951,7.931
358,579.231,7.935
359,579.510,7.938
360,579.788,7.942
361,580.064,7.946
362,580.340,7.950
363,580.615,7.954
364,580.285,7.949
365,580.745,7.955
366,581.145,7.961
367,581.515,7.966
368,581.866,7.971
369,582.204,7.975
370,582.533,7.980
371,582.854,7.984
372,583.169,7.989
373,583.478,7.993
374,583.784,7.997
375,584.086,8.001
376,584.384,8.005
377,584.106,8.001
378,584.419,8.006
379,584.723,8.010
380,585.022,8.014
381,585.317,8.018
382,585.608,8.022
383,585.897,8.026
384,586.183,8.030
385,586.467,8.034
386,586.749,8.038
387,587.030,8.042
388,587.308,8.045
389,587.586,8.049
390,587.825,8.052
391,588.100,8.056
392,588.374,8.060
393,588.646,8.064
394,588.916,8.067
395,589.186,8.071
396,589.454,8.075
397,589.721,8.078
398,589.988,8.082
399,590.253,8.086
400,590.517,8.089
401,590.780,8.093
402,591.042,8.096
403,591.056,8.097
404,591.319,8.100
405,591.580,8.104
406,591.841,8.107
407,592.100,8.111
408,592.358,8.114
409,592.615,8.118
410,592.871,8.122
411,593.126,8.125
412,593.380,8.128
413,593.634,8.132
414,593.886,8.135
415,594.138,8.139
416,593.968,8.137
417,594.320,8.141
418,594.638,8.146
419,594.938,8.150
420,595.228,8.154
421,595.510,8.158
422,595.786,8.161
423,596.058,8.165
424,596.327,8.169
425,596.593,8.173
426,596.856,8.176
427,597.117,8.180
428,597.376,8.183
429,595.558,8.158
430,595.836,8.162
431,596.104,8.166
432,596.367,8.169
433,596.626,8.173
434,596.882,8.176
435,597.136,8.180
436,597.389,8.183
437,597.639,8.187
438,597.888,8.190
439,598.136,8.194
440,598.382,8.197
441,598.627,8.200
442,598.871,8.204
443,599.114,8.207
444,599.356,8.210
445,599.597,8.214
446,599.837,8.217
447,600.076,8.220
448,600.314,8.223
449,600.552,8.227
450,600.788,8.230
451,601.024,8.233
452,601.259,8.236
453,601.494,8.240
454,601.727,8.243
455,601.960,8.246
456,602.193,8.249
457,602.424,8.252
458,602.655,8.256
459,602.885,8.259
460,603.115,8.262
461,603.344,8.265
462,603.572,8.268
463,603.800,8.271
464,604.027,8.274
465,604.254,8.277
466,604.480,8.281
467,604.705,8.284
468,605.020,8.288
469,605.248,8.291
470,605.473,8.294
471,605.698,8.297
472,605.922,8.300
473,606.146,8.303
474,606.368,8.306
475,606.590,8.309
476,606.812,8.312
477,607.033,8.316
478,607.253,8.319
479,607.473,8.322
480,607.692,8.325
481,607.949,8.328
482,608.182,8.331
483,608.410,8.334
484,608.635,8.337
485,608.857,8.341
486,609.078,8.344
487,609.299,8.347
488,609.518,8.350
489,609.736,8.353
490,609.953,8.356
491,610.170,8.358
492,610.386,8.361
493,610.601,8.364
494,610.547,8.364
495,610.838,8.368
496,611.103,8.371
497,611.356,8.375
498,611.600,8.378
499,611.839,8.381
500,612.073,8.385
501,612.304,8.388
502,612.533,8.391
503,612.759,8.394
504,612.984,8.397
505,613.206,8.400
506,613.428,8.403
507,613.648,8.406
508,613.866,8.409
509,614.084,8.412
510,614.300,8.415
511,614.516,8.418
512,614.731,8.421
513,614.945,8.424
514,615.158,8.427
515,615.370,8.430
516,615.581,8.433
517,615.792,8.436
518,616.002,8.438
519,616.212,8.441
520,598.097,8.193
521,599.964,8.219
522,601.292,8.237
523,602.346,8.251
524,603.234,8.263
525,604.009,8.274
526,604.704,8.284
527,605.337,8.292
528,605.923,8.300
529,606.470,8.308
530,606.985,8.315
531,607.474,8.322
532,607.940,8.328
533,608.387,8.334
534,608.816,8.340
535,609.231,8.346
536,609.632,8.351
537,610.021,8.356
538,610.400,8.362
539,610.769,8.367
540,611.129,8.372
541,611.481,8.376
542,611.825,8.381
543,612.163,8.386
544,612.494,8.390
545,612.820,8.395
546,613.011,8.397
547,613.399,8.403
548,613.758,8.408
549,614.102,8.412
550,614.434,8.417
551,614.757,8.421
552,615.073,8.426
553,615.383,8.430
554,615.687,8.434
555,615.987,8.438
556,616.282,8.442
557,616.573,8.446
558,616.860,8.450
559,617.144,8.454
560,617.425,8.458
561,617.702,8.462
562,617.977,8.465
563,618.249,8.469
564,618.518,8.473
565,618.785,8.477
566,619.049,8.480
567,619.311,8.484
568,619.571,8.487
569,619.828,8.491
570,620.084,8.494
571,620.338,8.498
572,620.106,8.495
573,620.370,8.498
574,620.628,8.502
575,620.882,8.505
576,621.133,8.509
577,621.381,8.512
578,621.627,8.515
579,621.871,8.519
580,622.113,8.522
581,622.354,8.525
582,622.593,8.529
583,622.830,8.532
584,623.066,8.535
585,623.924,8.547
586,624.120,8.550
587,624.326,8.552
588,624.538,8.555
589,624.751,8.558
590,624.966,8.561
591,625.182,8.564
592,625.398,8.567
593,625.614,8.570
594,625.829,8.573
595,626.045,8.576
596,626.260,8.579
597,626.474,8.582
598,627.483,8.596
599,627.751,8.599
600,628.000,8.603
601,628.241,8.606
602,628.475,8.609
603,628.705,8.612
604,628.931,8.615
605,629.155,8.619
606,629.377,8.622
607,629.597,8.625
608,629.815,8.628
609,630.031,8.631
610,630.246,8.634
611,643.570,8.816
612,643.793,8.819
613,644.013,8.822
614,644.231,8.825
615,644.447,8.828
616,644.662,8.831
617,644.876,8.834
618,645.089,8.837
619,645.301,8.840
620,645.512,8.843
621,645.722,8.846
622,645.931,8.848
623,646.139,8.851
624,646.346,8.854
625,646.553,8.857
626,646.758,8.860
627,646.963,8.863
628,647.168,8.865
629,647.371,8.868
630,647.574,8.871
631,647.777,8.874
632,647.978,8.876
633,648.179,8.879
634,648.379,8.882
635,648.579,8.885
636,648.778,8.887
637,614.311,8.415
638,615.225,8.428
639,615.897,8.437
640,616.446,8.444
641,616.921,8.451
642,617.346,8.457
643,617.734,8.462
644,618.096,8.467
645,618.436,8.472
646,618.759,8.476
647,619.068,8.480
648,619.365,8.484
649,619.653,8.488
650,621.166,8.509
651,621.672,8.516
652,622.079,8.522
653,622.435,8.527
654,622.759,8.531
655,623.060,8.535
656,623.346,8.539
657,623.618,8.543
658,623.881,8.546
659,624.135,8.550
660,624.383,8.553
661,624.624,8.556
662,624.860,8.560
663,625.264,8.565
664,625.624,8.570
665,625.939,8.575
666,626.229,8.578
667,626.503,8.582
668,626.766,8.586
669,627.020,8.589
670,627.266,8.593
671,627.507,8.596
672,627.742,8.599
673,627.973,8.602
674,628.201,8.605
675,628.424,8.609
676,616.261,8.442
677,616.889,8.451
678,617.382,8.457
679,617.808,8.463
680,618.190,8.468
681,618.544,8.473
682,618.876,8.478
683,619.192,8.482
684,619.495,8.486
685,619.787,8.490
686,620.070,8.494
687,620.345,8.498
688,620.613,8.502
689,620.876,8.505
690,621.133,8.509
691,621.386,8.512
692,621.634,8.516
693,621.879,8.519
694,622.120,8.522
695,622.358,8.525
696,622.592,8.529
697,622.824,8.532
698,623.054,8.535
699,623.281,8.538
700,623.506,8.541
701,623.729,8.544
702,621.886,8.519
703,622.099,8.522
704,622.312,8.525
705,622.525,8.528
706,622.736,8.531
707,622.946,8.534
708,623.155,8.536
709,623.363,8.539
710,623.570,8.542
711,623.776,8.545
712,623.980,8.548
713,624.183,8.550
714,624.386,8.553
715,624.587,8.556
716,624.787,8.559
717,624.986,8.561
718,625.185,8.564
719,625.382,8.567
720,625.578,8.570
721,625.774,8.572
722,625.969,8.575
723,626.162,8.578
724,626.355,8.580
725,626.548,8.583
726,626.739,8.585
727,626.930,8.588
728,627.123,8.591
729,627.312,8.593
730,627.500,8.596
731,627.688,8.598
732,627.875,8.601
733,628.061,8.604
734,628.247,8.606
735,628.432,8.609
736,628.617,8.611
737,628.800,8.614
738,628.984,8.616
739,629.166,8.619
740,629.349,8.621
741,627.992,8.603
742,628.302,8.607
743,628.571,8.611
744,628.817,8.614
745,629.050,8.617
746,629.274,8.620
747,629.491,8.623
748,629.704,8.626
749,629.911,8.629
750,630.116,8.632
751,630.317,8.634
752,630.516,8.637
753,630.713,8.640
754,630.908,8.643
755,631.101,8.645
756,631.293,8.648
757,631.483,8.650
758,631.672,8.653
759,631.860,8.656
760,632.046,8.658
761,632.232,8.661
762,632.416,8.663
763,632.600,8.666
764,632.782,8.668
765,632.964,8.671
766,633.145,8.673
767,633.325,8.676
768,633.505,8.678
769,633.684,8.681
770,633.862,8.683
771,634.039,8.685
772,634.216,8.688
773,634.392,8.690
774,634.567,8.693
775,634.742,8.695
776,634.917,8.697
777,635.090,8.700
778,635.264,8.702
779,635.436,8.705
780,630.639,8.639
781,630.696,8.640
782,630.789,8.641
783,630.900,8.642
784,631.021,8.644
785,631.150,8.646
786,631.284,8.648
787,631.421,8.650
788,631.561,8.652
789,631.704,8.653
790,631.848,8.655
791,631.993,8.657
792,632.140,8.659
793,632.272,8.661
794,632.422,8.663
795,632.572,8.665
796,632.722,8.667
797,632.872,8.669
798,633.023,8.672
799,633.174,8.674
800,633.325,8.676
801,633.477,8.678
802,633.628,8.680
803,633.780,8.682
804,633.931,8.684
805,634.083,8.686
806,634.142,8.687
807,634.290,8.689
808,634.440,8.691
809,634.590,8.693
810,634.740,8.695
811,634.891,8.697
812,635.041,8.699
813,635.191,8.701
814,635.342,8.703
815,635.492,8.705
816,635.643,8.707
817,635.793,8.709
818,635.943,8.712
819,636.094,8.714
820,636.244,8.716
821,636.394,8.718
822,636.543,8.720
823,636.693,8.722
824,636.843,8.724
825,636.992,8.726
826,637.141,8.728
827,637.290,8.730
828,637.439,8.732
829,637.588,8.734
830,637.737,8.736
831,637.886,8.738
832,635.755,8.709
833,636.054,8.713
