1,10880.057,2.324
2,13030.460,2.784
3,14612.682,3.122
4,15881.703,3.393
5,16949.873,3.621
6,17877.196,3.819
7,18699.740,3.995
8,19440.937,4.153
9,20116.997,4.298
10,20739.596,4.431
11,21317.412,4.554
12,21857.146,4.669
13,22318.854,4.768
14,22797.588,4.870
15,23250.734,4.967
16,23681.304,5.059
17,24091.709,5.147
18,24484.120,5.231
19,24860.139,5.311
20,25221.282,5.388
21,25568.722,5.462
22,25903.632,5.534
23,26227.021,5.603
24,26539.795,5.670
25,26842.836,5.734
26,27107.241,5.791
27,27393.871,5.852
28,27671.961,5.912
29,27942.159,5.969
30,28205.092,6.025
31,28461.201,6.080
32,28711.079,6.134
33,28954.668,6.186
34,29192.774,6.236
35,29425.397,6.286
36,29652.992,6.335
37,29875.636,6.382
38,30093.678,6.429
39,29738.934,6.353
40,29949.115,6.398
41,30153.354,6.442
42,30352.755,6.484
43,30547.654,6.526
44,30738.896,6.567
45,30926.230,6.607
46,31110.233,6.646
47,31291.014,6.685
48,31468.841,6.723
49,31643.596,6.760
50,31815.715,6.797
51,31984.910,6.833
52,32082.210,6.854
53,32251.329,6.890
54,32416.465,6.925
55,32578.222,6.960
56,32737.552,6.994
57,32893.916,7.027
58,33047.826,7.060
59,33199.489,7.092
60,33349.041,7.124
61,33496.812,7.156
62,33642.284,7.187
63,33785.783,7.218
64,33927.500,7.248
65,34217.750,7.310
66,34376.816,7.344
67,34527.784,7.376
68,34674.443,7.407
69,34816.979,7.438
70,34956.714,7.468
71,35094.027,7.497
72,35228.724,7.526
73,35361.655,7.554
74,35493.810,7.583
75,35623.728,7.610
76,35751.674,7.638
77,35878.461,7.665
78,34823.605,7.439
79,34956.808,7.468
80,35084.462,7.495
81,35209.179,7.522
82,35330.632,7.548
83,35450.530,7.573
84,35568.325,7.598
85,35684.532,7.623
86,35799.115,7.648
87,35913.344,7.672
88,36025.782,7.696
89,36137.085,7.720
90,36246.477,7.743
91,36197.698,7.733
92,36339.819,7.763
93,36470.167,7.791
94,36593.835,7.818
95,36714.141,7.843
96,36829.798,7.868
97,36943.236,7.892
98,37055.024,7.916
99,37163.999,7.939
100,37272.667,7.963
101,37379.103,7.985
102,37484.077,8.008
103,37587.622,8.030
104,37713.841,8.057
105,37818.090,8.079
106,37920.798,8.101
107,38022.605,8.123
108,38122.318,8.144
109,38220.896,8.165
110,38318.720,8.186
111,38416.109,8.207
112,38512.141,8.227
113,38607.069,8.248
114,38702.120,8.268
115,38796.243,8.288
116,38889.685,8.308
117,38924.161,8.315
118,39020.431,8.336
119,39115.853,8.356
120,39207.906,8.376
121,39300.203,8.396
122,39389.918,8.415
123,39481.338,8.434
124,39571.528,8.454
125,39659.048,8.472
126,39745.797,8.491
127,39833.387,8.510
128,39920.585,8.528
129,40006.299,8.547
130,39905.392,8.525
131,39992.635,8.544
132,40078.773,8.562
133,40163.116,8.580
134,40246.886,8.598
135,40330.880,8.616
136,40414.987,8.634
137,40496.708,8.651
138,40576.287,8.668
139,40657.085,8.686
140,40737.255,8.703
141,40817.822,8.720
142,40897.032,8.737
143,40061.049,8.558
144,40140.036,8.575
145,40218.542,8.592
146,40295.352,8.608
147,40373.992,8.625
148,40452.221,8.642
149,40527.772,8.658
150,40602.865,8.674
151,40677.449,8.690
152,40752.563,8.706
153,40826.104,8.722
154,40899.759,8.737
155,40972.896,8.753
156,40958.023,8.750
157,41038.340,8.767
158,41115.964,8.784
159,41190.645,8.800
160,41266.358,8.816
161,41338.457,8.831
162,41411.490,8.847
163,41485.791,8.863
164,41556.960,8.878
165,41627.564,8.893
166,41698.954,8.908
167,41769.765,8.923
168,41840.060,8.938
169,41456.752,8.856
170,41532.151,8.872
171,41602.921,8.888
172,41674.126,8.903
173,41742.553,8.917
174,41811.356,8.932
175,41879.979,8.947
176,41947.741,8.961
177,42015.627,8.976
178,42081.569,8.990
179,42149.274,9.004
180,42216.356,9.019
181,42282.242,9.033
182,42300.024,9.037
183,42366.897,9.051
184,42432.783,9.065
185,42497.663,9.079
186,42557.955,9.092
187,42622.377,9.105
188,42686.301,9.119
189,42749.115,9.132
190,42812.376,9.146
191,42874.902,9.159
192,42937.097,9.173
193,43004.073,9.187
194,43064.795,9.200
195,43003.967,9.187
196,43066.706,9.200
197,43129.918,9.214
198,43193.993,9.228
199,43255.875,9.241
200,43316.918,9.254
201,43376.654,9.267
202,43434.917,9.279
203,43496.112,9.292
204,43554.724,9.305
205,43614.158,9.317
206,43673.873,9.330
207,43730.490,9.342
208,43698.691,9.335
209,43758.581,9.348
210,43817.074,9.361
211,43875.253,9.373
212,43938.899,9.387
213,43994.454,9.399
214,44052.246,9.411
215,44111.505,9.424
216,44167.704,9.436
217,44223.321,9.447
218,44277.601,9.459
219,44337.555,9.472
220,44393.203,9.484
221,44403.074,9.486
222,44459.228,9.498
223,44515.523,9.510
224,44572.518,9.522
225,44621.790,9.533
226,44680.574,9.545
227,44735.250,9.557
228,44789.646,9.568
229,44843.408,9.580
230,44897.535,9.591
231,44950.799,9.603
232,45006.617,9.615
233,45062.653,9.627
234,45062.589,9.627
235,45117.131,9.638
236,45172.330,9.650
237,45226.299,9.662
238,45280.231,9.673
239,45332.396,9.684
240,45386.041,9.696
241,45443.003,9.708
242,45495.790,9.719
243,45545.131,9.730
244,45596.822,9.741
245,45647.455,9.752
246,45698.215,9.762
247,45634.296,9.749
248,45692.307,9.761
249,45747.921,9.773
250,45806.093,9.786
251,45861.912,9.797
252,45913.302,9.808
253,45963.499,9.819
254,46013.108,9.830
255,46065.590,9.841
256,46114.588,9.851
257,46163.928,9.862
258,46213.539,9.873
259,46257.011,9.882
260,46245.639,9.879
261,46311.682,9.894
262,46356.722,9.903
263,46405.843,9.914
264,46455.512,9.924
265,46502.961,9.934
266,46559.426,9.946
267,46596.803,9.954
268,46643.883,9.965
269,46705.207,9.978
270,46753.227,9.988
271,46800.102,9.998
272,46848.432,10.008
273,46814.909,10.001
274,46873.496,10.014
275,46920.962,10.024
276,46969.809,10.034
277,47016.571,10.044
278,47064.331,10.054
279,47115.596,10.065
280,47152.433,10.073
281,47206.480,10.085
282,47250.196,10.094
283,47295.496,10.104
284,47341.028,10.113
285,47387.708,10.123
286,47330.382,10.111
287,47379.341,10.122
288,47424.800,10.131
289,47479.454,10.143
290,47523.505,10.152
291,47568.466,10.162
292,47614.126,10.172
293,47664.784,10.183
294,47708.113,10.192
295,47747.981,10.200
296,47792.445,10.210
297,47841.323,10.220
298,47883.833,10.229
299,47801.867,10.212
300,47856.407,10.224
301,47894.493,10.232
302,47939.992,10.241
303,47987.605,10.252
304,48036.549,10.262
305,48080.309,10.271
306,48113.465,10.278
307,48155.555,10.287
308,48197.385,10.296
309,48245.033,10.307
310,48288.830,10.316
311,48330.835,10.325
312,48266.684,10.311
313,48316.073,10.322
314,48365.931,10.332
315,48413.118,10.342
316,48462.382,10.353
317,48497.604,10.361
318,48549.799,10.372
319,48592.969,10.381
320,48643.918,10.392
321,48683.062,10.400
322,48726.075,10.409
323,48768.333,10.418
324,48814.536,10.428
325,48781.819,10.421
326,48828.021,10.431
327,48870.393,10.440
328,48914.798,10.450
329,48960.904,10.459
330,49002.619,10.468
331,49043.297,10.477
332,49087.687,10.487
333,49129.374,10.495
334,49172.164,10.505
335,49213.278,10.513
336,49254.032,10.522
337,49296.311,10.531
338,49020.167,10.472
339,49072.863,10.483
340,49119.314,10.493
341,49163.807,10.503
342,49205.577,10.512
343,49247.820,10.521
344,49290.152,10.530
345,49331.095,10.539
346,49376.425,10.548
347,49417.729,10.557
348,49454.311,10.565
349,49498.832,10.574
350,49539.623,10.583
351,49414.209,10.556
352,49456.654,10.565
353,49497.623,10.574
354,49539.392,10.583
355,49582.494,10.592
356,49621.628,10.601
357,49663.583,10.610
358,49704.384,10.618
359,49745.687,10.627
360,49792.544,10.637
361,49830.344,10.645
362,49868.901,10.653
363,49913.000,10.663
364,49877.472,10.655
365,49921.422,10.665
366,49962.388,10.673
367,49996.330,10.681
368,50039.410,10.690
369,50082.234,10.699
370,50120.908,10.707
371,50156.109,10.715
372,50194.514,10.723
373,50232.442,10.731
374,50270.225,10.739
375,50309.874,10.748
376,50346.684,10.756
377,50160.200,10.716
378,50207.518,10.726
379,50249.062,10.735
380,50285.439,10.742
381,50323.826,10.751
382,50360.910,10.759
383,50405.266,10.768
384,50446.435,10.777
385,50482.732,10.785
386,50518.846,10.792
387,50560.081,10.801
388,50605.572,10.811
389,50643.431,10.819
390,50501.613,10.789
391,50526.789,10.794
392,50578.052,10.805
393,50618.788,10.814
394,50646.845,10.820
395,50682.462,10.827
396,50716.959,10.835
397,50754.731,10.843
398,50802.224,10.853
399,50823.974,10.858
400,50859.942,10.865
401,50903.960,10.875
402,50939.287,10.882
403,50875.566,10.869
404,50915.357,10.877
