247,661.758,9.065
248,662.975,9.082
249,663.442,9.088
250,663.289,9.086
251,662.858,9.080
252,663.030,9.083
253,663.336,9.087
254,664.007,9.096
255,664.275,9.100
256,666.561,9.131
257,667.532,9.144
258,668.800,9.162
259,669.252,9.168
260,665.060,9.110
261,665.435,9.116
262,666.753,9.134
263,667.121,9.139
264,668.005,9.151
265,668.993,9.164
266,669.511,9.171
267,670.030,9.178
268,668.707,9.160
269,669.010,9.165
270,669.385,9.170
271,669.789,9.175
272,670.225,9.181
273,674.201,9.236
274,675.546,9.254
275,676.565,9.268
276,677.526,9.281
277,678.427,9.294
278,679.247,9.305
279,679.969,9.315
280,679.903,9.314
281,680.619,9.324
282,681.316,9.333
283,681.996,9.342
284,682.681,9.352
285,683.796,9.367
286,684.950,9.383
287,685.306,9.388
288,685.901,9.396
289,686.777,9.408
290,687.377,9.416
291,686.809,9.408
292,687.241,9.414
293,689.846,9.450
294,690.403,9.458
295,690.988,9.466
296,691.551,9.473
297,692.099,9.481
298,692.655,9.488
299,690.668,9.461
300,693.831,9.505
301,694.194,9.510
302,694.615,9.515
303,696.137,9.536
304,696.632,9.543
305,697.143,9.550
306,697.211,9.551
307,698.767,9.572
308,699.739,9.585
309,700.305,9.593
310,698.873,9.574
311,701.781,9.613
312,700.910,9.602
313,701.380,9.608
314,701.039,9.603
315,701.523,9.610
316,702.013,9.617
317,703.866,9.642
318,701.855,9.614
319,702.117,9.618
320,702.463,9.623
321,702.843,9.628
322,703.218,9.633
323,706.379,9.676
324,706.876,9.683
325,707.037,9.685
326,706.825,9.683
327,707.165,9.687
328,707.560,9.693
329,707.982,9.698
330,708.419,9.704
331,709.865,9.724
332,710.412,9.732
333,710.927,9.739
334,712.740,9.764
335,710.847,9.738
336,711.024,9.740
337,712.362,9.758
338,713.568,9.775
339,716.706,9.818
340,717.099,9.823
341,715.108,9.796
342,717.377,9.827
343,717.602,9.830
344,717.901,9.834
345,718.220,9.839
346,718.590,9.844
347,718.211,9.839
348,718.259,9.839
349,721.073,9.878
350,721.536,9.884
351,722.915,9.903
352,723.449,9.910
353,723.961,9.917
354,724.473,9.924
355,724.927,9.931
356,725.415,9.937
357,725.015,9.932
358,725.242,9.935
359,727.339,9.964
360,727.608,9.967
361,727.044,9.960
362,729.036,9.987
363,727.658,9.968
364,726.955,9.958
365,727.987,9.972
366,729.030,9.987
367,729.496,9.993
368,729.943,9.999
369,730.369,10.005
370,730.123,10.002
371,729.796,9.997
372,730.080,10.001
373,730.416,10.006
374,732.573,10.035
375,732.770,10.038
376,733.061,10.042
377,734.275,10.059
378,734.689,10.064
379,735.432,10.074
380,734.257,10.058
381,734.374,10.060
382,734.656,10.064
383,734.940,10.068
384,737.476,10.102
385,739.060,10.124
386,739.314,10.128
387,738.545,10.117
388,738.719,10.119
389,738.443,10.116
390,736.412,10.088
391,736.210,10.085
392,736.404,10.088
393,736.580,10.090
394,736.977,10.096
395,738.744,10.120
396,738.929,10.122
397,739.147,10.125
398,741.454,10.157
399,743.741,10.188
400,743.986,10.192
401,743.160,10.180
402,747.661,10.242
403,746.945,10.232
404,747.063,10.234
405,747.253,10.236
406,748.862,10.258
407,748.647,10.255
408,746.826,10.230
409,749.164,10.263
410,749.354,10.265
411,749.613,10.269
412,749.907,10.273
413,751.354,10.293
414,751.886,10.300
415,751.973,10.301
416,752.125,10.303
417,752.283,10.305
418,752.533,10.309
419,753.853,10.327
420,754.267,10.332
421,754.641,10.338
422,754.989,10.342
423,756.008,10.356
424,756.383,10.361
425,756.762,10.367
426,757.144,10.372
427,757.472,10.376
428,758.389,10.389
429,759.392,10.403
430,759.325,10.402
431,759.592,10.405
432,759.627,10.406
433,759.768,10.408
434,759.963,10.410
435,760.193,10.414
436,759.611,10.406
437,758.568,10.391
438,759.662,10.406
439,759.977,10.411
440,762.362,10.443
441,763.095,10.453
442,763.014,10.452
443,763.602,10.460
444,763.931,10.465
445,761.710,10.434
446,763.621,10.461
447,763.938,10.465
448,763.769,10.463
449,765.635,10.488
450,765.802,10.490
451,766.035,10.494
452,766.302,10.497
453,765.863,10.491
454,768.883,10.533
455,768.903,10.533
456,769.256,10.538
457,769.092,10.536
458,769.310,10.538
459,768.923,10.533
460,769.249,10.538
461,771.332,10.566
462,768.128,10.522
463,768.670,10.530
464,768.607,10.529
465,768.672,10.530
466,768.798,10.531
467,768.963,10.534
468,769.121,10.536
469,773.573,10.597
470,772.083,10.576
471,771.749,10.572
472,774.211,10.606
473,775.874,10.628
474,776.218,10.633
475,775.024,10.617
476,774.908,10.615
477,774.947,10.616
478,775.787,10.627
479,776.041,10.631
480,776.266,10.634
481,776.930,10.643
482,776.888,10.642
483,775.987,10.630
484,778.240,10.661
485,778.272,10.661
486,778.429,10.663
487,781.208,10.701
488,781.429,10.705
489,780.348,10.690
490,781.815,10.710
491,781.702,10.708
492,781.782,10.709
493,782.462,10.719
494,782.711,10.722
495,780.654,10.694
496,781.218,10.702
497,783.086,10.727
498,783.383,10.731
499,783.265,10.730
500,783.565,10.734
501,784.850,10.751
502,784.911,10.752
503,785.099,10.755
504,785.416,10.759
505,786.281,10.771
506,786.536,10.774
507,786.139,10.769
508,786.357,10.772
509,786.951,10.780
510,787.339,10.785
511,787.793,10.792
512,788.058,10.795
513,787.487,10.787
514,787.803,10.792
515,791.867,10.847
516,792.172,10.852
517,792.526,10.857
518,789.722,10.818
519,790.030,10.822
520,792.242,10.853
521,794.866,10.889
522,793.731,10.873
523,793.738,10.873
524,793.844,10.875
525,793.985,10.877
526,794.177,10.879
527,795.941,10.903
528,796.269,10.908
529,796.549,10.912
530,797.219,10.921
531,798.046,10.932
532,798.258,10.935
533,798.087,10.933
534,799.625,10.954
535,799.827,10.957
536,799.959,10.958
537,800.206,10.962
538,800.487,10.966
539,802.543,10.994
540,802.006,10.986
541,802.949,10.999
542,800.199,10.962
543,800.119,10.961
544,803.582,11.008
545,802.942,10.999
546,801.400,10.978
547,801.219,10.976
548,803.202,11.003
549,803.407,11.006
550,803.654,11.009
551,803.897,11.012
552,804.161,11.016
553,805.839,11.039
554,806.015,11.041
555,807.080,11.056
556,804.393,11.019
557,805.044,11.028
558,804.805,11.025
559,807.765,11.065
560,808.005,11.069
561,808.264,11.072
562,808.481,11.075
563,808.523,11.076
564,806.666,11.050
565,806.808,11.052
566,809.299,11.086
567,809.320,11.087
568,810.174,11.098
569,808.801,11.079
570,808.368,11.074
571,807.738,11.065
572,807.664,11.064
573,811.102,11.111
574,811.012,11.110
575,808.581,11.076
576,810.307,11.100
577,810.504,11.103
578,810.748,11.106
579,810.794,11.107
580,810.854,11.108
581,810.999,11.110
582,811.176,11.112
583,811.366,11.115
584,815.411,11.170
585,815.430,11.170
586,815.613,11.173
587,816.052,11.179
588,816.175,11.180
589,816.365,11.183
590,816.566,11.186
591,816.780,11.189
592,817.001,11.192
593,817.244,11.195
594,817.476,11.198
595,817.704,11.201
596,818.731,11.215
597,818.910,11.218
598,819.630,11.228
599,813.492,11.144
600,813.735,11.147
601,813.882,11.149
602,814.142,11.153
603,819.430,11.225
604,818.323,11.210
605,818.124,11.207
606,818.313,11.210
607,821.047,11.247
608,823.027,11.274
609,823.209,11.277
610,823.321,11.278
611,823.580,11.282
612,823.836,11.285
613,824.011,11.288
614,824.226,11.291
615,823.536,11.281
616,823.769,11.285
617,822.184,11.263
618,823.564,11.282
619,823.763,11.284
620,826.200,11.318
621,826.354,11.320
622,825.416,11.307
623,827.703,11.338
624,827.301,11.333
625,827.296,11.333
626,826.203,11.318
627,827.430,11.335
628,827.374,11.334
629,827.343,11.333
630,827.966,11.342
631,826.414,11.321
632,826.584,11.323
633,826.749,11.325
634,829.217,11.359
635,829.094,11.357
636,829.086,11.357
637,829.363,11.361
638,830.378,11.375
639,829.178,11.359
640,831.079,11.385
641,830.681,11.379
642,830.563,11.378
643,830.597,11.378
644,831.672,11.393
645,831.678,11.393
646,831.743,11.394
647,831.430,11.389
648,834.303,11.429
649,834.735,11.435
650,835.513,11.445
651,838.004,11.480
652,838.316,11.484
653,838.599,11.488
654,838.878,11.491
655,838.053,11.480
656,838.263,11.483
657,838.915,11.492
658,840.028,11.507
659,840.322,11.511
660,836.152,11.454
661,835.918,11.451
662,835.839,11.450
663,835.017,11.439
664,839.308,11.497
665,839.035,11.494
666,838.986,11.493
667,839.036,11.494
668,839.132,11.495
669,839.249,11.497
670,839.195,11.496
671,840.997,11.521
672,840.998,11.521
673,841.110,11.522
674,841.258,11.524
675,840.581,11.515
676,843.772,11.559
677,843.849,11.560
678,844.123,11.563
679,844.398,11.567
680,844.638,11.570
681,844.918,11.574
682,845.110,11.577
683,843.844,11.560
684,843.742,11.558
685,846.085,11.590
686,846.367,11.594
687,847.924,11.615
688,847.821,11.614
689,847.794,11.614
690,846.085,11.590
691,850.998,11.658
692,847.708,11.612
693,847.221,11.606
694,846.944,11.602
695,849.863,11.642
696,850.099,11.645
697,850.329,11.648
698,850.545,11.651
699,850.726,11.654
700,850.979,11.657
701,851.163,11.660
702,853.904,11.697
703,853.136,11.687
704,854.156,11.701
705,854.239,11.702
706,854.982,11.712
707,851.606,11.666
708,853.231,11.688
709,853.046,11.686
710,852.914,11.684
711,852.905,11.684
712,852.925,11.684
713,853.377,11.690
714,854.239,11.702
715,849.429,11.636
716,850.885,11.656
717,850.910,11.656
718,850.988,11.657
719,851.104,11.659
720,852.116,11.673
721,853.018,11.685
722,855.065,11.713
723,855.305,11.717
724,855.564,11.720
725,855.823,11.724
726,855.742,11.722
727,856.014,11.726
728,854.078,11.700
729,854.411,11.704
730,852.184,11.674
731,852.044,11.672
732,852.073,11.672
733,855.661,11.721
734,854.629,11.707
735,855.044,11.713
736,855.285,11.716
737,858.684,11.763
738,856.112,11.728
739,856.035,11.727
740,855.822,11.724
741,855.752,11.723
742,855.743,11.723
743,855.805,11.723
744,859.112,11.769
745,859.296,11.771
746,859.505,11.774
747,859.715,11.777
748,859.933,11.780
749,860.175,11.783
750,860.391,11.786
751,860.589,11.789
752,860.414,11.786
753,861.692,11.804
754,858.012,11.754
755,857.919,11.752
756,857.936,11.753
757,857.999,11.753
758,858.084,11.755
759,858.213,11.756
760,858.363,11.758
761,860.708,11.791
762,862.723,11.818
763,861.255,11.798
764,862.888,11.820
765,863.058,11.823
766,863.207,11.825
767,864.699,11.845
768,864.971,11.849
769,865.224,11.852
770,865.077,11.850
771,862.596,11.816
772,862.549,11.816
773,863.347,11.827
774,862.997,11.822
775,865.739,11.859
776,864.866,11.847
777,864.785,11.846
778,864.808,11.847
779,864.051,11.836
780,865.799,11.860
781,867.779,11.887
782,866.812,11.874
783,866.747,11.873
784,866.811,11.874
785,866.909,11.875
786,866.311,11.867
787,866.517,11.870
788,866.717,11.873
789,869.551,11.912
790,868.508,11.897
791,868.651,11.899
792,868.875,11.902
793,869.101,11.905
794,869.527,11.911
795,869.392,11.909
796,869.388,11.909
797,869.414,11.910
798,869.514,11.911
799,869.626,11.913
800,869.771,11.915
801,871.019,11.932
802,873.892,11.971
803,872.076,11.946
804,872.285,11.949
805,872.468,11.952
806,872.173,11.948
807,872.337,11.950
808,870.568,11.926
809,873.836,11.970
810,874.018,11.973
811,874.199,11.975
812,874.242,11.976
813,873.931,11.972
814,874.773,11.983
815,876.307,12.004
816,873.391,11.964
817,876.160,12.002
818,875.964,12.000
819,877.701,12.023
820,878.057,12.028
821,878.337,12.032
822,878.592,12.036
823,878.848,12.039
824,878.253,12.031
825,878.410,12.033
826,876.557,12.008
827,875.658,11.995
828,875.382,11.992
829,875.181,11.989
830,880.180,12.057
831,880.347,12.060
832,880.689,12.064
833,881.885,12.081
