1,342.670,4.694
2,399.049,5.466
3,439.171,6.016
4,470.633,6.447
5,496.666,6.804
6,518.958,7.109
7,538.507,7.377
8,555.949,7.616
9,571.723,7.832
10,586.137,8.029
11,599.423,8.211
12,611.756,8.380
13,620.353,8.498
14,631.555,8.651
15,642.029,8.795
16,651.900,8.930
17,661.248,9.058
18,670.134,9.180
19,678.609,9.296
20,686.712,9.407
21,694.478,9.513
22,701.936,9.616
23,709.113,9.714
24,716.029,9.809
25,722.706,9.900
26,729.355,9.991
27,735.607,10.077
28,741.664,10.160
29,747.540,10.240
30,753.246,10.318
31,758.793,10.394
32,764.190,10.468
33,769.445,10.540
34,774.567,10.611
35,779.563,10.679
36,784.439,10.746
37,789.201,10.811
38,793.855,10.875
39,794.993,10.890
40,799.410,10.951
41,803.737,11.010
42,807.978,11.068
43,812.134,11.125
44,816.210,11.181
45,820.208,11.236
46,824.132,11.289
47,827.983,11.342
48,831.766,11.394
49,835.483,11.445
50,839.135,11.495
51,842.726,11.544
52,845.726,11.585
53,849.274,11.634
54,852.745,11.681
55,856.151,11.728
56,859.498,11.774
57,862.790,11.819
58,866.031,11.863
59,869.222,11.907
60,872.366,11.950
61,875.463,11.993
62,878.517,12.034
63,881.528,12.076
64,884.498,12.116
65,887.428,12.157
66,890.320,12.196
67,893.173,12.235
68,895.990,12.274
69,898.772,12.312
70,901.519,12.350
71,904.232,12.387
72,906.913,12.423
73,909.562,12.460
74,912.180,12.496
75,914.768,12.531
76,917.326,12.566
77,919.856,12.601
78,904.540,12.391
79,906.855,12.423
80,909.163,12.454
81,911.454,12.486
82,913.728,12.517
83,915.981,12.548
84,918.213,12.578
85,920.424,12.609
86,922.615,12.639
87,924.785,12.668
88,926.934,12.698
89,929.063,12.727
90,931.173,12.756
91,933.263,12.784
92,935.333,12.813
93,937.385,12.841
94,939.419,12.869
95,941.434,12.896
96,943.431,12.924
97,945.410,12.951
98,947.373,12.978
99,949.318,13.004
100,951.247,13.031
101,953.159,13.057
102,955.055,13.083
103,956.935,13.109
104,957.737,13.120
105,959.828,13.148
106,961.828,13.176
107,963.775,13.202
108,965.684,13.229
109,967.563,13.254
110,969.416,13.280
111,971.248,13.305
112,973.059,13.330
113,974.852,13.354
114,976.627,13.378
115,978.386,13.403
116,980.129,13.426
117,981.815,13.450
118,983.578,13.474
119,985.310,13.497
120,987.020,13.521
121,988.711,13.544
122,990.386,13.567
123,992.045,13.590
124,993.691,13.612
125,995.322,13.635
126,996.941,13.657
127,998.547,13.679
128,1000.141,13.701
129,1001.722,13.722
130,1003.301,13.744
131,1004.687,13.763
132,1006.116,13.782
133,1007.563,13.802
134,1009.017,13.822
135,1010.472,13.842
136,1011.925,13.862
137,1013.374,13.882
138,1014.819,13.902
139,1016.257,13.921
140,1017.690,13.941
141,1019.115,13.960
142,1020.534,13.980
143,1023.341,14.018
144,1024.943,14.040
145,1026.476,14.061
146,1027.970,14.082
147,1029.437,14.102
148,1030.884,14.122
149,1032.314,14.141
150,1033.730,14.161
151,1035.133,14.180
152,1036.524,14.199
153,1037.904,14.218
154,1039.274,14.237
155,1040.635,14.255
156,1071.920,14.684
157,1073.314,14.703
158,1074.705,14.722
159,1076.090,14.741
160,1077.469,14.760
161,1078.841,14.779
162,1080.206,14.797
163,1081.563,14.816
164,1082.914,14.834
165,1084.257,14.853
166,1085.593,14.871
167,1086.922,14.889
168,1088.244,14.907
169,1087.916,14.903
170,1089.419,14.924
171,1090.852,14.943
172,1092.246,14.962
173,1093.614,14.981
174,1094.963,14.999
175,1096.296,15.018
176,1097.615,15.036
177,1098.923,15.054
178,1100.220,15.072
179,1101.508,15.089
180,1102.786,15.107
181,1104.056,15.124
182,1104.090,15.125
183,1105.331,15.142
184,1106.569,15.158
185,1107.802,15.175
186,1109.029,15.192
187,1110.250,15.209
188,1111.465,15.226
189,1112.674,15.242
190,1113.877,15.259
191,1115.074,15.275
192,1116.265,15.291
193,1117.450,15.308
194,1118.630,15.324
195,1118.322,15.319
196,1119.552,15.336
197,1120.755,15.353
198,1121.943,15.369
199,1123.119,15.385
200,1124.286,15.401
201,1125.444,15.417
