1,12943.823,2.765
2,15854.982,3.387
3,18023.037,3.850
4,19775.040,4.225
5,21257.501,4.541
6,22549.577,4.817
7,23699.183,5.063
8,24737.728,5.285
9,25686.941,5.487
10,26562.705,5.675
11,27376.595,5.848
12,28137.861,6.011
13,28846.236,6.162
14,29523.997,6.307
15,30166.084,6.444
16,30776.787,6.575
17,31359.269,6.699
18,31916.446,6.818
19,32450.713,6.932
20,32964.105,7.042
21,33458.403,7.148
22,33935.021,7.250
23,34395.583,7.348
24,34840.986,7.443
25,35272.627,7.535
26,35193.513,7.518
27,35625.004,7.611
28,36036.211,7.698
29,36432.139,7.783
30,36815.140,7.865
31,37186.970,7.944
32,37548.677,8.022
33,37901.144,8.097
34,38244.498,8.170
35,38579.898,8.242
36,38907.542,8.312
37,39228.427,8.380
38,39542.587,8.447
39,39817.501,8.506
40,40120.171,8.571
41,40416.369,8.634
42,40706.421,8.696
43,40990.975,8.757
44,41270.625,8.817
45,41544.582,8.875
46,41814.209,8.933
47,42078.849,8.989
48,42339.013,9.045
49,42595.099,9.100
50,42846.984,9.153
51,43095.252,9.206
52,43246.673,9.239
53,43486.868,9.290
54,43723.267,9.341
55,43956.528,9.390
56,44186.540,9.440
57,44413.479,9.488
58,44637.067,9.536
59,44857.821,9.583
60,45075.351,9.629
61,45290.013,9.675
62,45502.182,9.721
63,45711.380,9.765
64,45917.980,9.809
65,46101.768,9.849
66,46306.730,9.892
67,46508.199,9.936
68,46706.344,9.978
69,46901.929,10.020
70,47095.688,10.061
71,47287.168,10.102
72,47476.973,10.142
73,47664.228,10.182
74,47849.366,10.222
75,48032.383,10.261
76,48213.167,10.300
77,48392.794,10.338
78,48535.236,10.369
79,48712.713,10.406
80,48888.448,10.444
81,49060.900,10.481
82,49232.790,10.518
83,49401.728,10.554
84,49570.120,10.590
85,49735.371,10.625
86,49900.040,10.660
87,50063.174,10.695
88,50225.586,10.730
89,50385.863,10.764
90,50543.982,10.798
91,50662.179,10.823
92,50824.497,10.858
93,50983.760,10.892
94,51140.660,10.925
95,51295.498,10.958
96,51449.473,10.991
97,51601.082,11.024
98,51750.338,11.055
99,51897.582,11.087
100,52044.055,11.118
101,52188.958,11.149
102,52333.125,11.180
103,52475.335,11.210
104,52467.209,11.209
105,52615.213,11.240
106,52760.480,11.271
107,52902.934,11.302
108,53043.375,11.332
109,53184.527,11.362
110,53321.557,11.391
111,53457.803,11.420
112,53593.729,11.449
113,53728.846,11.478
114,53862.534,11.507
115,53993.814,11.535
116,54125.214,11.563
117,54226.703,11.584
118,54362.139,11.613
119,54494.472,11.642
120,54625.805,11.670
121,54754.005,11.697
122,54881.895,11.724
123,55010.326,11.752
124,55136.491,11.779
125,55260.969,11.805
126,55385.930,11.832
127,55509.178,11.858
128,55630.993,11.884
129,55752.133,11.910
130,55574.021,11.872
131,55697.030,11.899
132,55818.075,11.924
133,55937.321,11.950
134,56055.967,11.975
135,56174.085,12.000
136,56290.665,12.025
137,56406.864,12.050
138,56520.879,12.075
139,56636.829,12.099
140,56749.026,12.123
141,56861.987,12.147
142,56973.498,12.171
143,57016.132,12.180
144,57129.937,12.205
145,57240.139,12.228
146,57351.422,12.252
147,57461.803,12.276
148,57571.883,12.299
149,57680.341,12.322
150,57788.803,12.345
151,57896.297,12.368
152,58002.853,12.391
153,58108.865,12.414
154,58212.534,12.436
155,58316.711,12.458
156,58124.693,12.417
157,58232.172,12.440
158,58334.926,12.462
159,58436.530,12.484
160,58538.579,12.506
161,58639.335,12.527
162,58741.483,12.549
163,58841.320,12.570
164,58941.827,12.592
165,59042.645,12.613
166,59140.471,12.634
167,59243.821,12.656
168,59341.705,12.677
169,59299.213,12.668
170,59399.259,12.689
171,59497.878,12.711
172,59596.354,12.732
173,59691.636,12.752
174,59786.453,12.772
175,59883.269,12.793
176,59977.942,12.813
177,60072.620,12.833
178,60165.922,12.853
179,60259.206,12.873
180,60353.117,12.893
181,60445.343,12.913
182,60140.797,12.848
183,60241.816,12.869
184,60340.213,12.890
185,60434.163,12.911
186,60526.913,12.930
187,60621.615,12.951
188,60711.755,12.970
189,60802.896,12.989
190,60892.908,13.009
191,60982.776,13.028
192,61072.350,13.047
193,61161.937,13.066
194,61249.788,13.085
195,61186.783,13.071
196,61280.445,13.091
197,61369.649,13.110
198,61456.496,13.129
199,61542.608,13.147
200,61629.459,13.166
201,61715.620,13.184
202,61801.591,13.203
203,61884.110,13.220
204,61970.362,13.239
205,62055.967,13.257
206,62139.839,13.275
207,62227.384,13.294
208,62148.781,13.277
209,62233.521,13.295
210,62318.698,13.313
211,62402.053,13.331
212,62485.599,13.349
213,62565.784,13.366
214,62647.025,13.383
215,62729.517,13.401
216,62810.393,13.418
217,62890.450,13.435
218,62970.844,13.452
219,63050.461,13.469
220,63129.015,13.486
221,57397.443,12.262
222,57565.042,12.298
223,57702.457,12.327
224,57824.180,12.353
225,57935.649,12.377
226,58043.669,12.400
227,58143.285,12.421
228,58238.660,12.441
229,58330.752,12.461
230,58427.428,12.482
231,58518.895,12.501
232,58606.103,12.520
233,58694.321,12.539
234,58353.621,12.466
235,58439.749,12.484
236,58525.789,12.503
237,58609.668,12.521
238,58690.794,12.538
239,58771.663,12.555
240,58851.236,12.572
241,58931.689,12.590
242,59012.423,12.607
243,59090.860,12.624
244,59173.090,12.641
245,59248.195,12.657
246,59327.022,12.674
247,59280.621,12.664
248,59363.101,12.682
249,59443.407,12.699
250,59520.370,12.715
251,59596.753,12.732
252,59672.543,12.748
253,59746.439,12.764
254,59821.933,12.780
255,59894.353,12.795
256,59967.660,12.811
257,60039.088,12.826
258,60111.995,12.842
259,60184.199,12.857
260,60101.473,12.839
261,60170.206,12.854
262,60242.198,12.870
263,60309.282,12.884
264,60381.889,12.899
265,60453.408,12.915
266,60520.616,12.929
267,60588.529,12.944
268,60658.491,12.958
269,60730.231,12.974
270,60797.499,12.988
271,60857.425,13.001
272,60926.355,13.016
273,60433.076,12.910
274,60568.491,12.939
275,60679.891,12.963
276,60777.388,12.984
277,60872.876,13.004
278,60963.435,13.024
279,61046.007,13.041
280,61127.691,13.059
281,61207.626,13.076
282,61287.507,13.093
283,61364.844,13.109
284,61443.527,13.126
285,61519.221,13.142
286,61524.036,13.143
287,61594.593,13.158
288,61667.599,13.174
289,61742.907,13.190
290,61820.181,13.207
291,61893.686,13.222
292,61962.820,13.237
293,62030.523,13.252
294,62100.787,13.267
295,62171.075,13.282
296,62239.065,13.296
297,62302.373,13.310
298,62373.406,13.325
299,62302.322,13.310
300,62371.179,13.324
301,62440.154,13.339
302,62509.147,13.354
303,62573.378,13.368
304,62640.168,13.382
305,62707.125,13.396
306,62771.065,13.410
307,62835.548,13.424
308,62899.758,13.437
309,62961.996,13.451
310,63025.674,13.464
311,63087.377,13.477
312,63086.924,13.477
313,63160.921,13.493
314,63233.343,13.509
315,63296.063,13.522
316,63363.726,13.536
317,63428.517,13.550
318,63493.846,13.564
319,63559.634,13.578
320,63621.824,13.592
321,63681.258,13.604
322,63745.732,13.618
323,63807.203,13.631
324,63867.707,13.644
325,63616.182,13.590
326,63682.198,13.604
327,63744.834,13.618
328,63805.704,13.631
329,63867.577,13.644
330,63929.930,13.657
331,63990.115,13.670
332,64048.664,13.683
333,64107.392,13.695
334,64163.936,13.707
335,64226.750,13.721
336,64291.926,13.735
337,64352.077,13.748
338,64303.892,13.737
339,64364.553,13.750
340,64423.451,13.763
341,64479.597,13.775
342,64536.771,13.787
343,64593.813,13.799
344,64651.513,13.811
345,64709.219,13.824
346,64762.309,13.835
347,64819.116,13.847
348,64876.232,13.859
349,64934.551,13.872
350,64990.069,13.884
351,63866.815,13.644
352,63943.177,13.660
353,64007.417,13.674
354,64069.850,13.687
355,64128.387,13.700
356,64189.428,13.713
357,64244.048,13.724
358,64298.287,13.736
359,64355.436,13.748
360,64409.536,13.760
361,64467.499,13.772
362,64521.316,13.784
363,64576.232,13.795
364,64490.263,13.777
365,64546.401,13.789
366,64602.203,13.801
367,64657.017,13.813
368,64715.546,13.825
369,64768.078,13.836
370,64815.160,13.846
371,64871.656,13.859
372,64929.680,13.871
373,64977.357,13.881
374,65031.003,13.893
375,65089.135,13.905
376,65140.844,13.916
377,65051.709,13.897
378,65109.360,13.909
379,65162.789,13.921
380,65217.071,13.932
381,65271.729,13.944
382,65323.660,13.955
383,65373.549,13.966
384,65427.308,13.977
385,65478.509,13.988
386,65529.309,13.999
387,65581.068,14.010
388,65629.332,14.020
389,65682.955,14.032
390,65697.835,14.035
391,65753.036,14.047
392,65804.381,14.058
393,65855.968,14.069
394,65911.425,14.081
395,65962.385,14.092
396,66016.102,14.103
397,66065.491,14.114
398,66113.936,14.124
399,66162.958,14.134
400,66207.178,14.144
401,66258.363,14.155
402,66307.496,14.165
403,66214.960,14.145
404,66267.614,14.157
405,66322.113,14.168
406,66373.326,14.179
407,66424.361,14.190
408,66476.326,14.201
409,66529.513,14.213
410,66574.887,14.222
411,66621.545,14.232
412,66668.833,14.242
413,66721.885,14.254
414,66765.567,14.263
415,66813.642,14.273
416,66816.737,14.274
417,66870.436,14.286
418,66918.926,14.296
419,66968.071,14.306
420,67015.384,14.316
421,67067.505,14.328
422,67116.466,14.338
423,67166.604,14.349
424,67215.342,14.359
425,67260.562,14.369
426,67306.778,14.379
427,67352.866,14.389
428,67401.029,14.399
429,67274.238,14.372
430,67327.917,14.383
431,67384.498,14.395
432,67437.146,14.407
433,67485.725,14.417
434,67531.770,14.427
435,67582.198,14.438
436,67628.452,14.447
437,67681.399,14.459
438,67726.630,14.468
439,67773.635,14.478
440,67819.526,14.488
441,67861.431,14.497
442,67733.556,14.470
443,67787.173,14.481
444,67837.970,14.492
445,67889.419,14.503
446,67936.337,14.513
447,67988.320,14.524
448,68038.529,14.535
449,68085.065,14.545
450,68129.333,14.554
451,68176.446,14.565
452,68224.867,14.575
453,68266.470,14.584
454,68311.336,14.593
455,68111.963,14.551
456,68169.754,14.563
457,68211.499,14.572
458,68270.201,14.585
459,68316.966,14.595
460,68366.463,14.605
461,68415.378,14.616
462,68460.840,14.625
463,68507.007,14.635
464,68556.511,14.646
465,68601.710,14.655
466,68650.227,14.666
467,68688.505,14.674
468,68753.243,14.688
469,68800.927,14.698
470,68845.808,14.708
471,68894.225,14.718
472,68946.486,14.729
473,68983.035,14.737
474,69034.506,14.748
475,69073.024,14.756
476,69118.089,14.766
477,69172.135,14.777
478,69220.759,14.788
479,69257.863,14.796
480,69303.224,14.805
481,69288.894,14.802
482,69343.799,14.814
483,69394.839,14.825
484,69445.278,14.836
485,69490.173,14.845
486,69532.206,14.854
487,69572.289,14.863
488,69624.927,14.874
489,69670.930,14.884
490,69716.099,14.893
491,69758.315,14.902
492,69806.145,14.913
493,69852.156,14.922
494,69844.911,14.921
495,69895.422,14.932
496,69939.943,14.941
497,69982.028,14.950
498,70023.549,14.959
499,70061.768,14.967
