1,29.945,3.327
2,33.781,3.753
3,36.453,4.050
4,38.518,4.280
5,40.208,4.468
6,41.642,4.627
7,42.890,4.766
8,43.997,4.889
9,44.992,4.999
10,45.897,5.100
11,46.727,5.192
12,47.495,5.277
13,47.130,5.237
14,47.829,5.314
15,48.473,5.386
16,49.075,5.453
17,49.642,5.516
18,50.178,5.575
19,50.687,5.632
20,51.172,5.686
21,51.635,5.737
22,52.078,5.786
23,52.504,5.834
24,52.913,5.879
25,53.307,5.923
26,53.687,5.965
27,54.054,6.006
28,54.409,6.045
29,54.753,6.084
30,55.086,6.121
31,55.410,6.157
32,55.724,6.192
33,56.029,6.225
34,56.326,6.258
35,56.616,6.291
36,56.898,6.322
37,57.173,6.353
38,57.442,6.382
39,57.704,6.412
40,57.960,6.440
41,58.211,6.468
42,58.456,6.495
43,58.696,6.522
44,58.931,6.548
45,59.161,6.573
46,59.387,6.599
47,59.608,6.623
48,59.825,6.647
49,60.039,6.671
50,60.248,6.694
51,60.453,6.717
52,60.684,6.743
53,60.952,6.772
54,61.195,6.799
55,61.423,6.825
56,61.640,6.849
57,61.850,6.872
58,62.054,6.895
59,62.252,6.917
60,62.446,6.938
61,62.635,6.959
62,62.820,6.980
63,63.002,7.000
64,63.181,7.020
65,63.356,7.040
66,63.529,7.059
67,63.698,7.078
68,63.865,7.096
69,64.030,7.114
70,64.192,7.132
71,64.351,7.150
72,64.509,7.168
73,64.664,7.185
74,64.817,7.202
75,64.968,7.219
76,65.117,7.235
77,65.265,7.252
78,65.410,7.268
79,65.553,7.284
80,65.695,7.299
81,65.835,7.315
82,65.974,7.330
83,66.111,7.346
84,66.246,7.361
85,66.380,7.376
86,66.512,7.390
87,66.643,7.405
88,66.772,7.419
89,66.900,7.433
90,67.027,7.447
91,67.153,7.461
92,67.277,7.475
93,67.400,7.489
94,67.521,7.502
95,67.642,7.516
96,67.761,7.529
97,67.879,7.542
98,67.996,7.555
99,68.112,7.568
100,68.227,7.581
101,68.341,7.593
102,68.453,7.606
103,68.565,7.618
104,68.676,7.631
105,68.785,7.643
