265,485.400,6.649
266,485.702,6.653
267,486.002,6.658
268,486.302,6.662
269,486.600,6.666
270,486.897,6.670
271,487.193,6.674
272,487.488,6.678
273,488.655,6.694
274,488.968,6.698
275,489.273,6.702
276,489.574,6.706
277,489.872,6.711
278,490.167,6.715
279,490.461,6.719
280,490.753,6.723
281,491.043,6.727
282,491.332,6.731
283,491.619,6.735
284,491.906,6.738
285,492.191,6.742
286,492.430,6.746
287,492.726,6.750
288,493.017,6.754
289,493.304,6.758
290,493.589,6.761
291,493.873,6.765
292,494.154,6.769
293,494.435,6.773
294,494.713,6.777
295,494.991,6.781
296,495.268,6.784
297,495.543,6.788
298,495.818,6.792
299,496.624,6.803
300,496.886,6.807
301,497.150,6.810
302,497.415,6.814
303,497.680,6.818
304,497.945,6.821
305,498.209,6.825
306,498.474,6.828
307,498.737,6.832
308,499.000,6.836
309,499.262,6.839
310,499.524,6.843
311,499.785,6.846
312,500.045,6.850
313,500.304,6.853
314,500.563,6.857
315,500.821,6.861
316,501.079,6.864
317,501.335,6.868
318,501.591,6.871
319,501.846,6.875
320,502.101,6.878
321,502.355,6.882
322,502.608,6.885
323,502.861,6.889
324,503.112,6.892
325,503.363,6.895
326,503.614,6.899
327,503.863,6.902
328,504.113,6.906
329,504.361,6.909
330,504.609,6.912
331,504.856,6.916
332,505.102,6.919
333,505.348,6.923
334,505.593,6.926
335,505.837,6.929
336,506.081,6.933
337,506.324,6.936
338,506.566,6.939
339,506.808,6.943
340,507.049,6.946
341,507.290,6.949
342,507.530,6.952
343,507.769,6.956
344,508.008,6.959
345,508.246,6.962
346,508.483,6.966
347,508.720,6.969
348,508.956,6.972
349,509.192,6.975
350,509.427,6.978
351,509.661,6.982
352,509.895,6.985
353,510.128,6.988
354,510.361,6.991
355,510.593,6.994
356,510.824,6.998
357,511.055,7.001
358,511.286,7.004
359,511.515,7.007
360,511.744,7.010
361,511.973,7.013
362,512.201,7.016
363,512.429,7.020
364,512.151,7.016
365,512.398,7.019
366,512.638,7.022
367,512.874,7.026
368,513.108,7.029
369,513.339,7.032
370,513.569,7.035
371,513.798,7.038
372,514.025,7.041
373,514.251,7.045
374,514.477,7.048
375,514.701,7.051
376,514.925,7.054
377,521.071,7.138
378,521.473,7.143
379,521.818,7.148
380,522.132,7.152
381,522.429,7.157
382,522.713,7.160
383,522.988,7.164
384,523.255,7.168
385,523.518,7.171
386,523.775,7.175
387,524.029,7.178
388,524.279,7.182
389,524.526,7.185
390,524.771,7.189
391,525.013,7.192
392,525.253,7.195
393,525.492,7.199
394,525.728,7.202
395,525.963,7.205
396,526.197,7.208
397,526.429,7.211
398,526.660,7.215
399,526.889,7.218
400,527.117,7.221
401,527.345,7.224
402,527.571,7.227
403,527.796,7.230
404,528.020,7.233
405,528.243,7.236
406,528.465,7.239
407,528.686,7.242
408,528.907,7.245
409,529.126,7.248
410,529.345,7.251
411,529.563,7.254
412,529.780,7.257
413,529.997,7.260
414,530.213,7.263
415,530.428,7.266
416,530.642,7.269
417,530.856,7.272
418,531.069,7.275
419,531.281,7.278
420,531.493,7.281
421,531.704,7.284
422,531.914,7.286
423,532.124,7.289
424,532.333,7.292
425,532.542,7.295
426,532.750,7.298
427,532.957,7.301
428,533.164,7.304
429,534.079,7.316
430,534.295,7.319
431,534.507,7.322
432,534.718,7.325
433,534.926,7.328
434,535.133,7.331
435,535.340,7.333
436,535.545,7.336
437,535.750,7.339
438,535.954,7.342
439,536.157,7.345
440,536.359,7.347
441,536.561,7.350
442,534.874,7.327
443,535.268,7.332
444,535.599,7.337
445,535.899,7.341
446,536.180,7.345
447,536.447,7.349
448,536.704,7.352
449,536.953,7.356
450,537.197,7.359
451,537.435,7.362
452,537.670,7.365
453,537.901,7.369
454,538.129,7.372
455,538.354,7.375
456,538.577,7.378
457,538.798,7.381
458,539.016,7.384
459,539.233,7.387
460,539.448,7.390
461,539.662,7.393
462,539.875,7.396
463,540.086,7.398
464,540.295,7.401
465,540.504,7.404
466,540.712,7.407
467,540.918,7.410
468,539.361,7.389
469,539.580,7.392
470,539.792,7.394
471,540.001,7.397
472,540.208,7.400
473,540.413,7.403
474,540.616,7.406
475,540.818,7.408
476,541.019,7.411
477,541.218,7.414
478,541.417,7.417
479,541.615,7.419
480,541.811,7.422
481,540.504,7.404
482,540.661,7.406
483,540.830,7.409
484,541.004,7.411
485,541.181,7.413
486,541.360,7.416
487,541.540,7.418
488,541.721,7.421
489,541.902,7.423
490,542.084,7.426
491,542.265,7.428
492,542.447,7.431
493,542.628,7.433
494,532.420,7.293
495,532.952,7.301
496,533.369,7.306
497,533.729,7.311
498,534.054,7.316
499,534.354,7.320
500,534.637,7.324
501,534.907,7.327
502,535.167,7.331
503,535.418,7.334
504,535.662,7.338
505,535.901,7.341
506,536.134,7.344
507,535.721,7.339
508,535.983,7.342
509,536.230,7.346
510,536.468,7.349
511,536.699,7.352
512,536.926,7.355
513,537.148,7.358
514,537.367,7.361
515,537.582,7.364
516,537.796,7.367
517,538.006,7.370
518,538.215,7.373
519,538.422,7.376
520,538.900,7.382
521,539.234,7.387
522,539.526,7.391
523,539.795,7.394
524,540.049,7.398
525,540.294,7.401
526,540.531,7.405
527,540.762,7.408
528,540.989,7.411
529,541.211,7.414
530,541.430,7.417
531,541.646,7.420
532,541.859,7.423
533,541.459,7.417
534,541.696,7.420
535,541.922,7.424
536,542.141,7.427
537,542.356,7.430
538,542.567,7.432
539,542.776,7.435
540,542.982,7.438
541,543.186,7.441
542,543.388,7.444
543,543.588,7.446
544,543.787,7.449
545,543.985,7.452
546,545.084,7.467
547,545.440,7.472
548,545.743,7.476
549,546.019,7.480
550,546.279,7.483
551,546.526,7.487
552,546.765,7.490
553,546.998,7.493
554,547.224,7.496
555,547.447,7.499
556,547.665,7.502
557,547.880,7.505
558,548.092,7.508
559,539.703,7.393
560,540.262,7.401
561,540.705,7.407
562,541.089,7.412
563,541.437,7.417
564,541.758,7.421
565,542.062,7.426
566,542.351,7.429
567,542.628,7.433
568,542.897,7.437
569,543.157,7.441
570,543.411,7.444
571,543.659,7.447
572,542.709,7.434
573,542.937,7.437
574,543.165,7.441
575,543.390,7.444
576,543.612,7.447
577,543.832,7.450
578,544.050,7.453
579,544.266,7.456
580,544.480,7.459
581,544.691,7.462
582,544.901,7.464
583,545.108,7.467
584,545.314,7.470
585,544.842,7.464
586,545.069,7.467
587,545.285,7.470
588,545.497,7.473
589,545.705,7.475
590,545.910,7.478
591,546.113,7.481
592,546.313,7.484
593,546.512,7.486
594,546.709,7.489
595,546.905,7.492
596,547.099,7.495
597,547.291,7.497
598,547.483,7.500
599,547.673,7.502
600,547.863,7.505
601,548.051,7.508
602,548.238,7.510
603,548.424,7.513
604,548.610,7.515
605,548.794,7.518
606,548.977,7.520
607,549.160,7.523
608,549.342,7.525
609,549.523,7.528
610,549.703,7.530
611,549.363,7.526
612,549.569,7.528
613,549.766,7.531
614,549.958,7.534
615,550.146,7.536
616,550.332,7.539
617,550.516,7.541
618,550.698,7.544
619,550.879,7.546
620,551.058,7.549
621,551.236,7.551
622,551.413,7.554
623,551.590,7.556
624,551.470,7.554
625,551.709,7.558
626,551.924,7.561
627,552.127,7.563
628,552.322,7.566
629,552.511,7.569
630,552.697,7.571
631,552.879,7.574
632,553.059,7.576
633,553.236,7.579
634,553.412,7.581
635,553.586,7.583
636,553.758,7.586
637,553.550,7.583
638,553.727,7.585
639,553.900,7.588
640,554.072,7.590
641,554.242,7.592
642,554.411,7.595
643,554.578,7.597
644,554.745,7.599
645,554.910,7.602
646,555.075,7.604
647,555.239,7.606
648,555.402,7.608
649,555.565,7.610
650,553.951,7.588
651,554.163,7.591
652,554.358,7.594
653,554.543,7.596
654,554.723,7.599
655,554.899,7.601
656,555.072,7.604
657,555.243,7.606
658,555.411,7.608
659,555.578,7.611
660,555.744,7.613
661,555.908,7.615
662,556.071,7.617
663,553.727,7.585
664,553.919,7.588
665,554.101,7.590
666,554.277,7.593
667,554.448,7.595
668,554.617,7.597
669,554.784,7.600
670,554.949,7.602
671,555.112,7.604
672,555.274,7.606
673,555.435,7.609
674,555.594,7.611
675,555.753,7.613
676,553.410,7.581
677,554.212,7.592
678,554.804,7.600
679,555.291,7.607
680,555.713,7.613
681,556.091,7.618
682,556.438,7.622
683,556.760,7.627
684,557.064,7.631
685,557.353,7.635
686,557.629,7.639
687,557.895,7.642
688,558.151,7.646
689,558.125,7.646
690,558.347,7.649
691,558.570,7.652
692,558.791,7.655
693,559.009,7.658
694,559.224,7.661
695,559.435,7.663
696,559.644,7.666
697,559.850,7.669
698,560.054,7.672
699,560.255,7.675
700,560.454,7.677
701,560.650,7.680
702,560.845,7.683
703,561.037,7.685
704,561.228,7.688
705,561.416,7.691
706,561.604,7.693
707,561.789,7.696
708,561.973,7.698
709,562.156,7.701
710,562.337,7.703
711,562.517,7.706
712,562.696,7.708
713,562.873,7.711
714,563.050,7.713
715,563.238,7.716
716,563.408,7.718
717,563.578,7.720
718,563.748,7.723
719,563.917,7.725
720,564.086,7.727
721,564.254,7.730
722,564.421,7.732
723,564.588,7.734
724,564.753,7.736
725,564.919,7.739
726,565.083,7.741
727,565.247,7.743
728,565.409,7.745
729,565.572,7.748
730,565.733,7.750
731,565.894,7.752
732,566.055,7.754
733,566.214,7.756
734,566.374,7.759
735,566.532,7.761
736,566.690,7.763
737,566.847,7.765
738,567.004,7.767
739,567.161,7.769
740,567.316,7.771
741,569.960,7.808
742,570.208,7.811
743,570.425,7.814
744,570.627,7.817
745,570.819,7.819
746,571.005,7.822
747,571.185,7.824
748,571.362,7.827
749,571.535,7.829
750,571.706,7.832
751,571.875,7.834
752,572.042,7.836
753,572.207,7.838
754,572.673,7.845
755,572.900,7.848
756,573.105,7.851
757,573.298,7.853
758,573.484,7.856
759,573.665,7.858
760,573.841,7.861
761,574.015,7.863
762,574.186,7.866
763,574.354,7.868
764,574.521,7.870
765,574.686,7.872
766,574.849,7.875
767,572.294,7.840
768,572.501,7.842
769,572.691,7.845
770,572.873,7.848
771,573.050,7.850
772,573.222,7.852
773,573.392,7.855
774,573.558,7.857
775,573.723,7.859
776,573.886,7.861
777,574.048,7.864
778,574.208,7.866
779,574.367,7.868
780,574.081,7.864
781,574.268,7.867
782,574.444,7.869
783,574.615,7.871
784,574.781,7.874
785,574.944,7.876
786,575.106,7.878
787,575.265,7.880
788,575.423,7.883
789,575.579,7.885
790,575.735,7.887
791,575.889,7.889
792,576.042,7.891
793,576.199,7.893
794,576.356,7.895
795,576.510,7.897
796,576.663,7.899
797,576.814,7.902
798,576.965,7.904
799,577.114,7.906
800,577.263,7.908
801,577.411,7.910
802,577.558,7.912
803,577.705,7.914
804,577.851,7.916
805,577.996,7.918
806,576.731,7.900
807,577.012,7.904
808,577.250,7.908
809,577.464,7.910
810,577.665,7.913
811,577.856,7.916
812,578.041,7.918
813,578.219,7.921
814,578.394,7.923
815,578.565,7.926
816,578.733,7.928
817,578.898,7.930
818,579.061,7.932
819,578.439,7.924
820,578.594,7.926
821,578.748,7.928
822,578.902,7.930
823,579.055,7.932
824,579.207,7.934
825,579.359,7.936
826,579.509,7.938
827,579.658,7.941
828,579.807,7.943
829,579.955,7.945
830,580.102,7.947
831,580.249,7.949
832,580.666,7.954
833,580.901,7.958
