1,941.873,1.610
2,1086.589,1.857
3,1190.316,2.035
4,1272.089,2.175
5,1340.049,2.291
6,1398.461,2.391
7,1449.847,2.478
8,1495.832,2.557
9,1537.524,2.628
10,1575.716,2.694
11,1610.995,2.754
12,1643.810,2.810
13,1673.405,2.861
14,1702.387,2.910
15,1729.729,2.957
16,1755.628,3.001
17,1780.246,3.043
18,1803.716,3.083
19,1826.152,3.122
20,1847.648,3.158
21,1868.288,3.194
22,1888.143,3.228
23,1907.283,3.260
24,1925.751,3.292
25,1943.603,3.322
26,1959.098,3.349
27,1975.883,3.378
28,1992.158,3.405
29,2007.961,3.432
30,2023.315,3.459
31,2038.254,3.484
32,2052.802,3.509
33,2066.994,3.533
34,2080.828,3.557
35,2094.327,3.580
36,2107.517,3.603
37,2120.409,3.625
38,2133.020,3.646
39,2141.132,3.660
40,2153.286,3.681
41,2165.165,3.701
42,2176.804,3.721
43,2188.220,3.741
44,2199.423,3.760
45,2210.401,3.778
46,2221.228,3.797
47,2231.826,3.815
48,2242.243,3.833
49,2252.500,3.850
50,2262.574,3.868
51,2272.493,3.885
52,2281.120,3.899
53,2290.747,3.916
54,2300.231,3.932
55,2309.564,3.948
56,2318.732,3.964
57,2327.792,3.979
58,2336.692,3.994
59,2345.465,4.009
60,2354.244,4.024
61,2362.783,4.039
62,2371.282,4.053
63,2379.581,4.068
64,2387.759,4.082
65,2360.382,4.035
66,2368.462,4.049
67,2376.321,4.062
68,2384.215,4.076
69,2391.940,4.089
70,2399.420,4.102
71,2406.849,4.114
72,2414.252,4.127
73,2421.406,4.139
74,2428.649,4.152
75,2435.661,4.164
76,2442.743,4.176
77,2449.653,4.187
78,2456.837,4.200
79,2463.734,4.212
80,2470.513,4.223
81,2477.199,4.235
82,2483.808,4.246
83,2490.267,4.257
84,2496.872,4.268
85,2503.228,4.279
86,2509.473,4.290
87,2515.746,4.300
88,2521.915,4.311
89,2528.192,4.322
90,2534.216,4.332
91,2536.497,4.336
92,2542.591,4.346
93,2548.785,4.357
94,2554.693,4.367
95,2560.556,4.377
96,2566.410,4.387
97,2572.177,4.397
98,2577.847,4.407
99,2583.515,4.416
100,2588.962,4.426
101,2594.584,4.435
102,2600.050,4.445
103,2605.505,4.454
104,2593.242,4.433
105,2598.650,4.442
106,2603.994,4.451
107,2609.303,4.460
108,2614.682,4.470
109,2619.808,4.478
110,2625.148,4.487
111,2630.422,4.496
112,2635.432,4.505
113,2640.380,4.513
114,2645.341,4.522
115,2650.280,4.530
116,2655.294,4.539
117,2658.115,4.544
118,2662.962,4.552
119,2667.811,4.560
120,2672.889,4.569
121,2678.135,4.578
122,2682.851,4.586
123,2687.587,4.594
124,2692.253,4.602
125,2696.882,4.610
126,2701.384,4.618
127,2706.047,4.626
128,2710.770,4.634
129,2715.500,4.642
130,2716.231,4.643
131,2720.914,4.651
132,2725.355,4.659
133,2729.801,4.666
134,2734.233,4.674
135,2738.863,4.682
136,2743.209,4.689
137,2747.531,4.697
138,2751.703,4.704
139,2755.941,4.711
140,2760.642,4.719
141,2764.717,4.726
142,2768.794,4.733
143,2774.074,4.742
144,2778.104,4.749
145,2782.162,4.756
146,2786.212,4.763
147,2790.249,4.770
148,2794.255,4.777
149,2798.285,4.783
150,2802.220,4.790
151,2806.202,4.797
152,2810.167,4.804
153,2813.963,4.810
154,2817.976,4.817
155,2821.826,4.824
156,2825.151,4.829
157,2828.980,4.836
158,2832.806,4.842
159,2836.642,4.849
160,2840.303,4.855
161,2844.008,4.862
162,2847.735,4.868
163,2851.560,4.874
164,2855.280,4.881
165,2858.941,4.887
166,2862.590,4.893
167,2866.499,4.900
168,2870.088,4.906
169,2916.863,4.986
170,2922.291,4.995
171,2927.681,5.005
172,2932.636,5.013
173,2937.013,5.021
174,2941.530,5.028
175,2945.986,5.036
176,2950.267,5.043
177,2954.237,5.050
178,2958.370,5.057
179,2962.747,5.065
180,2966.864,5.072
181,2970.774,5.078
182,2974.002,5.084
183,2978.112,5.091
184,2982.039,5.098
185,2986.024,5.104
186,2990.242,5.112
187,2994.110,5.118
188,2998.112,5.125
189,3001.891,5.131
190,3005.746,5.138
191,3009.596,5.145
192,3013.093,5.151
193,3016.796,5.157
194,3020.524,5.163
195,3027.884,5.176
196,3031.758,5.182
197,3035.435,5.189
198,3039.082,5.195
199,3042.735,5.201
200,3046.769,5.208
201,3050.431,5.214
202,3053.978,5.220
203,3057.525,5.227
204,3061.085,5.233
205,3064.605,5.239
206,3068.114,5.245
207,3071.577,5.251
208,3072.778,5.253
209,3076.409,5.259
210,3079.977,5.265
211,3083.285,5.271
212,3086.704,5.276
213,3090.350,5.283
214,3093.794,5.289
215,3097.149,5.294
216,3100.635,5.300
217,3104.075,5.306
218,3107.317,5.312
219,3110.630,5.317
220,3114.107,5.323
221,3110.653,5.317
222,3113.873,5.323
223,3116.949,5.328
224,3120.228,5.334
225,3123.200,5.339
226,3126.608,5.345
227,3130.088,5.351
228,3133.257,5.356
229,3136.199,5.361
230,3139.312,5.366
231,3142.488,5.372
232,3145.615,5.377
233,3148.738,5.382
234,3151.491,5.387
235,3154.586,5.392
236,3157.669,5.398
237,3160.737,5.403
238,3164.068,5.409
239,3167.121,5.414
240,3170.160,5.419
241,3173.197,5.424
242,3176.216,5.429
243,3179.217,5.435
244,3182.212,5.440
245,3185.121,5.445
246,3188.095,5.450
247,3189.638,5.452
248,3192.553,5.457
249,3195.727,5.463
250,3199.328,5.469
251,3202.612,5.475
252,3205.604,5.480
253,3208.750,5.485
254,3211.493,5.490
255,3214.466,5.495
256,3217.187,5.499
257,3220.226,5.505
258,3223.109,5.510
259,3226.526,5.515
260,3224.681,5.512
261,3227.688,5.517
262,3230.593,5.522
263,3233.457,5.527
264,3236.094,5.532
