1,10549.198,2.254
2,12642.435,2.701
3,14199.108,3.033
4,15457.313,3.302
5,16522.895,3.530
6,17452.640,3.728
7,18280.883,3.905
8,19030.105,4.065
9,19715.730,4.212
10,20349.123,4.347
11,20938.625,4.473
12,21490.617,4.591
13,21906.987,4.680
14,22397.318,4.785
15,22862.268,4.884
16,23304.770,4.979
17,23727.241,5.069
18,24131.757,5.155
19,24519.880,5.238
20,24893.026,5.318
21,25252.765,5.395
22,25599.875,5.469
23,25935.779,5.541
24,26261.102,5.610
25,26576.176,5.677
26,26237.082,5.605
27,26491.465,5.659
28,26747.473,5.714
29,27000.899,5.768
30,27250.161,5.821
31,27495.353,5.874
32,27735.486,5.925
33,27971.046,5.975
34,28201.868,6.025
35,28428.091,6.073
36,28650.076,6.121
37,28867.850,6.167
38,29081.420,6.213
39,29260.943,6.251
40,29468.794,6.295
41,29672.076,6.339
42,29871.429,6.381
43,30067.356,6.423
44,30259.800,6.464
45,30448.891,6.505
46,30635.310,6.545
47,30818.477,6.584
48,30998.764,6.622
49,31176.203,6.660
50,31350.962,6.697
51,31522.793,6.734
52,31659.065,6.763
53,31828.151,6.799
54,31994.727,6.835
55,32158.015,6.870
56,32319.033,6.904
57,32478.155,6.938
58,32634.813,6.972
59,32789.145,7.005
60,32941.846,7.037
61,33092.737,7.070
62,33241.351,7.101
63,33388.437,7.133
64,33533.946,7.164
65,33642.330,7.187
66,33783.747,7.217
67,33923.664,7.247
68,34062.365,7.277
69,34199.091,7.306
70,34334.837,7.335
71,34468.886,7.364
72,34601.538,7.392
73,34732.636,7.420
74,34862.541,7.448
75,34990.578,7.475
76,35117.823,7.502
77,35243.218,7.529
78,35328.781,7.547
79,35454.534,7.574
80,35578.704,7.601
81,35700.667,7.627
82,35821.269,7.652
83,35941.296,7.678
84,36059.943,7.703
85,36177.468,7.729
86,36293.853,7.753
87,36408.623,7.778
88,36523.141,7.802
89,36636.221,7.827
90,36749.436,7.851
91,37010.326,7.906
92,37098.206,7.925
93,37193.372,7.946
94,37290.558,7.966
95,37389.416,7.987
96,37488.082,8.009
97,37587.473,8.030
98,37687.195,8.051
99,37786.276,8.072
100,37885.666,8.093
101,37983.872,8.114
102,38082.089,8.135
103,38180.023,8.156
104,38161.676,8.152
105,38273.711,8.176
106,38379.138,8.199
107,38482.010,8.221
108,38583.238,8.243
109,38682.068,8.264
110,38780.219,8.285
111,38877.671,8.305
112,38973.821,8.326
113,39068.865,8.346
114,39163.255,8.366
115,39257.113,8.386
116,39350.117,8.406
117,39272.126,8.390
118,39359.795,8.408
119,39447.342,8.427
120,39535.495,8.446
121,39623.265,8.465
122,39710.491,8.483
123,39797.408,8.502
124,39884.198,8.520
125,39970.731,8.539
126,40056.329,8.557
127,40142.376,8.576
128,40228.118,8.594
129,40312.202,8.612
130,40344.223,8.619
131,40429.783,8.637
132,40514.417,8.655
133,40598.094,8.673
134,40681.028,8.691
135,40763.214,8.708
136,40844.835,8.726
137,40927.330,8.743
138,41008.173,8.761
139,41087.597,8.778
140,41167.177,8.795
141,41247.603,8.812
142,41326.390,8.829
143,41321.411,8.827
144,41404.812,8.845
145,41485.849,8.863
146,41565.687,8.880
147,41644.301,8.896
148,41722.462,8.913
149,41800.030,8.930
150,41877.700,8.946
151,41953.011,8.962
152,42028.862,8.979
153,42105.273,8.995
154,42179.952,9.011
155,42254.614,9.027
156,42235.325,9.023
157,42311.296,9.039
158,42385.025,9.055
159,42460.137,9.071
160,42533.464,9.086
161,42605.865,9.102
162,42678.722,9.117
163,42750.949,9.133
164,42822.238,9.148
165,42893.581,9.163
166,42964.725,9.179
167,43034.762,9.193
168,43104.842,9.208
169,43086.491,9.205
170,43159.580,9.220
171,43231.084,9.235
172,43302.260,9.251
173,43371.939,9.266
174,43439.862,9.280
175,43509.775,9.295
176,43577.241,9.309
177,43645.028,9.324
178,43712.378,9.338
179,43779.661,9.353
180,43846.737,9.367
181,43915.162,9.382
182,43988.860,9.397
183,44057.939,9.412
184,44127.389,9.427
185,44193.341,9.441
186,44261.278,9.456
187,44326.072,9.469
188,44392.692,9.484
189,44458.752,9.498
190,44522.896,9.511
191,44586.210,9.525
192,44649.847,9.539
193,44713.473,9.552
194,44777.438,9.566
195,44815.980,9.574
196,44881.856,9.588
197,44943.550,9.601
198,45006.326,9.615
199,45068.055,9.628
200,45129.885,9.641
201,45191.385,9.654
202,45253.022,9.667
203,45313.962,9.680
204,45375.336,9.694
205,45436.559,9.707
206,45496.597,9.719
207,45556.215,9.732
208,45536.689,9.728
209,45598.418,9.741
210,45659.203,9.754
211,45718.973,9.767
212,45777.576,9.779
213,45835.745,9.792
214,45894.359,9.804
215,45952.529,9.817
216,46013.157,9.830
217,46070.666,9.842
218,46128.324,9.854
219,46185.733,9.867
220,46243.307,9.879
221,46141.376,9.857
222,46203.768,9.870
223,46263.026,9.883
224,46323.099,9.896
225,46382.157,9.909
226,46439.391,9.921
227,46498.193,9.933
228,46554.958,9.946
229,46611.258,9.958
230,46668.599,9.970
231,46723.694,9.982
232,46777.187,9.993
233,46834.392,10.005
234,46873.831,10.014
235,46930.847,10.026
236,46988.299,10.038
237,47045.920,10.050
238,47101.883,10.062
239,47155.817,10.074
240,47211.523,10.086
241,47266.465,10.098
242,47320.649,10.109
243,47375.850,10.121
244,47428.895,10.132
245,47482.453,10.144
246,47536.658,10.155
247,47445.917,10.136
248,47501.564,10.148
249,47558.103,10.160
250,47613.002,10.172
251,47666.143,10.183
252,47719.717,10.194
253,47773.865,10.206
254,47825.283,10.217
255,47878.772,10.228
256,47931.389,10.240
257,47981.395,10.250
258,48033.117,10.261
259,48084.663,10.272
260,48067.654,10.269
261,48121.180,10.280
262,48174.089,10.291
263,48227.042,10.303
264,48278.578,10.314
265,48328.915,10.324
266,48380.268,10.335
267,48431.849,10.346
268,48483.048,10.357
269,48532.390,10.368
270,48581.632,10.378
271,48631.059,10.389
272,48679.643,10.399
273,48676.248,10.399
274,48729.592,10.410
275,48782.772,10.421
276,48832.498,10.432
277,48880.188,10.442
278,48929.964,10.453
279,48978.718,10.463
280,49029.617,10.474
281,49077.733,10.484
282,49126.422,10.495
283,49175.892,10.505
284,49222.226,10.515
285,49268.907,10.525
286,49250.026,10.521
287,49306.031,10.533
288,49357.850,10.544
289,49406.025,10.555
290,49455.141,10.565
291,49504.285,10.576
292,49551.788,10.586
293,49598.923,10.596
294,49651.678,10.607
295,49700.778,10.618
296,49747.518,10.628
297,49792.623,10.637
298,49841.068,10.648
299,49672.323,10.611
300,49720.542,10.622
301,49768.451,10.632
302,49814.757,10.642
303,49861.567,10.652
304,49906.444,10.661
305,49953.909,10.672
306,49997.762,10.681
307,50042.767,10.691
308,50088.418,10.700
309,50135.537,10.710
310,50180.225,10.720
311,50224.240,10.729
312,50205.205,10.725
313,50254.587,10.736
314,50301.105,10.746
315,50347.380,10.756
316,50392.857,10.765
317,50438.569,10.775
318,50482.390,10.785
319,50526.049,10.794
320,50570.011,10.803
321,50615.316,10.813
322,50660.064,10.822
323,50703.139,10.832
324,50747.328,10.841
325,50695.957,10.830
326,50742.145,10.840
327,50785.050,10.849
328,50827.924,10.858
329,50872.901,10.868
330,50915.862,10.877
331,50958.845,10.886
332,51005.798,10.896
333,51050.807,10.906
334,51092.773,10.915
335,51131.697,10.923
336,51173.375,10.932
337,51219.564,10.942
338,51241.868,10.947
339,51286.527,10.956
340,51330.691,10.966
341,51375.240,10.975
342,51417.186,10.984
343,51460.989,10.994
344,51504.279,11.003
345,51546.646,11.012
346,51590.381,11.021
347,51631.526,11.030
348,51674.789,11.039
349,51715.601,11.048
350,51756.756,11.057
351,51700.858,11.045
352,51744.070,11.054
353,51787.482,11.063
354,51829.351,11.072
355,51874.077,11.082
356,51915.906,11.091
357,51956.099,11.099
358,51999.212,11.109
359,52039.174,11.117
360,52079.975,11.126
361,52120.219,11.134
362,52158.665,11.143
363,52197.851,11.151
364,52093.364,11.129
365,52139.797,11.139
366,52187.084,11.149
367,52228.722,11.158
368,52266.925,11.166
369,52308.585,11.175
370,52350.714,11.184
371,52388.039,11.192
372,52428.314,11.200
373,52467.582,11.209
374,52508.692,11.217
375,52548.966,11.226
376,52590.232,11.235
377,52474.053,11.210
378,52513.718,11.218
379,52553.984,11.227
380,52593.529,11.236
381,52632.082,11.244
382,52673.457,11.253
383,52713.212,11.261
384,52751.784,11.269
385,52792.433,11.278
386,52830.920,11.286
387,52869.974,11.295
388,52907.173,11.303
389,52945.313,11.311
390,43600.139,9.314
391,43628.985,9.320
392,43658.470,9.327
393,43687.516,9.333
394,43716.079,9.339
395,43744.084,9.345
396,43771.897,9.351
397,43800.663,9.357
398,43829.159,9.363
399,43857.223,9.369
400,43885.007,9.375
401,43914.312,9.381
402,43942.917,9.388
403,43964.122,9.392
404,43994.028,9.398
405,44023.201,9.405
406,44052.226,9.411
407,44080.982,9.417
408,44109.910,9.423
409,44137.328,9.429
410,44166.077,9.435
411,44193.670,9.441
412,44220.895,9.447
413,44248.322,9.453
414,44273.680,9.458
415,44303.340,9.465
416,44257.284,9.455
417,44289.565,9.462
418,44317.850,9.468
419,44347.001,9.474
420,44375.260,9.480
421,44401.900,9.486
422,44429.644,9.491
423,44459.610,9.498
424,44487.447,9.504
425,44514.442,9.510
426,44542.324,9.516
427,44569.128,9.521
428,44596.176,9.527
429,44563.869,9.520
430,44592.833,9.526
431,44620.221,9.532
432,44647.159,9.538
433,44675.448,9.544
434,44702.264,9.550
435,44730.433,9.556
436,44756.954,9.561
437,44783.469,9.567
438,44809.345,9.573
439,44836.186,9.578
440,44862.953,9.584
441,44889.428,9.590
442,44893.815,9.591
443,44924.437,9.597
444,44959.422,9.605
445,44988.569,9.611
446,45016.170,9.617
447,45043.146,9.623
448,45070.899,9.628
449,45099.165,9.635
450,45129.542,9.641
451,45156.472,9.647
452,45182.567,9.652
453,45209.244,9.658
454,45235.683,9.664
455,45119.197,9.639
456,45149.219,9.645
457,45176.779,9.651
458,45203.284,9.657
459,45231.923,9.663
460,45260.055,9.669
461,45287.502,9.675
462,45312.953,9.680
463,45340.086,9.686
464,45365.147,9.691
465,45390.284,9.697
466,45418.557,9.703
467,45443.013,9.708
468,45366.065,9.692
469,45389.745,9.697
470,45413.685,9.702
471,45439.361,9.707
472,45464.347,9.713
473,45490.136,9.718
474,45515.406,9.723
475,45539.980,9.729
476,45564.303,9.734
477,45589.423,9.739
478,45613.975,9.744
479,45639.148,9.750
480,45663.859,9.755
481,45576.833,9.737
482,45601.502,9.742
483,45629.493,9.748
484,45656.279,9.754
485,45678.689,9.758
486,45704.131,9.764
487,45728.581,9.769
488,45753.465,9.774
489,45778.523,9.780
490,45803.092,9.785
491,45827.032,9.790
492,45851.940,9.795
493,45875.441,9.800
494,45797.633,9.784
495,45825.599,9.790
496,45852.120,9.795
497,45878.608,9.801
498,45903.780,9.806
499,45928.890,9.812
500,45956.601,9.818
501,45981.740,9.823
502,46006.488,9.828
503,46030.710,9.834
504,46054.747,9.839
505,46079.605,9.844
506,46104.585,9.849
507,45897.856,9.805
508,45922.667,9.810
509,45948.245,9.816
510,45973.666,9.821
511,45999.699,9.827
512,46023.739,9.832
513,46047.053,9.837
514,46073.017,9.843
515,46096.680,9.848
516,46120.410,9.853
517,46144.427,9.858
518,46169.556,9.863
519,46193.004,9.868
520,46141.441,9.857
521,46167.130,9.863
522,46192.479,9.868
523,46218.704,9.874
524,46242.224,9.879
525,46265.220,9.884
526,46288.274,9.889
527,46315.534,9.894
528,46338.894,9.899
529,46361.955,9.904
530,46384.418,9.909
531,46412.130,9.915
532,46434.401,9.920
533,46511.784,9.936
534,46544.047,9.943
535,46572.101,9.949
536,46598.777,9.955
537,46623.873,9.960
538,46650.009,9.966
539,46676.351,9.971
540,46701.650,9.977
541,46727.510,9.982
542,46753.483,9.988
543,46776.493,9.993
544,46798.840,9.998
545,46823.857,10.003
546,46648.913,9.966
547,46675.072,9.971
548,46700.715,9.977
549,46722.622,9.981
550,46746.562,9.986
551,46770.885,9.992
552,46793.980,9.997
553,46818.150,10.002
554,46842.469,10.007
555,46864.980,10.012
556,46888.732,10.017
557,46909.630,10.021
558,46931.457,10.026
559,46716.743,9.980
560,46740.505,9.985
561,46763.679,9.990
562,46787.128,9.995
563,46811.230,10.000
564,46833.956,10.005
565,46859.588,10.011
566,46880.785,10.015
567,46902.034,10.020
568,46923.812,10.024
569,46947.097,10.029
570,46969.285,10.034
571,46992.334,10.039
572,46979.241,10.036
573,47005.107,10.042
574,47030.611,10.047
575,47055.124,10.052
576,47077.736,10.057
577,47098.352,10.062
578,47120.064,10.066
579,47142.704,10.071
580,47167.733,10.076
581,47191.465,10.081
582,47212.888,10.086
583,47234.855,10.091
584,47254.242,10.095
585,47239.135,10.092
586,47261.701,10.096
587,47285.716,10.102
588,47309.403,10.107
589,47329.893,10.111
590,47351.357,10.116
591,47371.616,10.120
592,47395.402,10.125
593,47418.070,10.130
594,47439.130,10.134
595,47460.757,10.139
596,47482.604,10.144
597,47506.313,10.149
598,47502.501,10.148
599,47529.722,10.154
600,47553.805,10.159
601,47579.450,10.164
602,47601.603,10.169
603,47623.684,10.174
604,47645.026,10.178
605,47665.130,10.183
606,47687.977,10.188
607,47709.536,10.192
608,47730.971,10.197
609,47751.356,10.201
610,47773.742,10.206
611,47558.536,10.160
612,47589.014,10.166
613,47616.006,10.172
614,47646.357,10.179
615,47673.974,10.185
616,47695.609,10.189
617,47720.856,10.195
618,47744.835,10.200
619,47766.613,10.204
620,47787.653,10.209
621,47810.368,10.214
622,47833.524,10.219
623,47854.997,10.223
624,47832.885,10.219
625,47860.248,10.224
626,47879.585,10.228
627,47902.574,10.233
628,47924.755,10.238
629,47945.101,10.242
630,47968.419,10.247
631,47992.735,10.253
632,48013.400,10.257
633,48033.187,10.261
634,48057.200,10.266
635,48076.875,10.271
636,48101.587,10.276
637,48092.104,10.274
