158,2587.469,4.423
159,2591.552,4.430
160,2595.305,4.436
161,2599.116,4.443
162,2603.701,4.451
163,2607.538,4.457
164,2611.294,4.464
165,2614.974,4.470
166,2618.642,4.476
167,2622.524,4.483
168,2626.260,4.489
169,2625.721,4.488
170,2629.632,4.495
171,2633.161,4.501
172,2637.300,4.508
173,2640.529,4.514
174,2645.007,4.521
175,2648.996,4.528
176,2652.750,4.535
177,2655.990,4.540
178,2659.497,4.546
179,2662.890,4.552
180,2666.525,4.558
181,2670.860,4.566
182,2673.186,4.570
183,2676.756,4.576
184,2680.822,4.583
185,2684.565,4.589
186,2687.623,4.594
187,2691.310,4.601
188,2695.617,4.608
189,2698.796,4.613
190,2702.057,4.619
191,2705.579,4.625
192,2709.368,4.631
193,2712.517,4.637
194,2716.394,4.643
195,2716.655,4.644
196,2720.361,4.650
197,2723.373,4.655
198,2726.677,4.661
199,2730.709,4.668
200,2733.014,4.672
201,2736.347,4.678
202,2739.621,4.683
203,2743.319,4.689
204,2747.118,4.696
205,2751.102,4.703
206,2754.402,4.708
207,2757.370,4.713
208,2753.502,4.707
209,2756.678,4.712
210,2761.066,4.720
211,2764.006,4.725
212,2767.278,4.730
213,2770.187,4.735
214,2773.583,4.741
215,2776.595,4.746
216,2778.798,4.750
217,2782.494,4.756
218,2785.327,4.761
219,2788.885,4.767
220,2791.725,4.772
221,2796.451,4.780
222,2799.312,4.785
223,2802.378,4.790
224,2805.488,4.796
225,2808.584,4.801
226,2810.756,4.805
227,2815.386,4.813
228,2818.441,4.818
229,2821.693,4.823
230,2823.756,4.827
231,2828.108,4.834
232,2831.045,4.839
233,2831.899,4.841
234,2826.110,4.831
235,2829.959,4.838
236,2836.266,4.848
237,2841.086,4.857
238,2844.081,4.862
239,2849.007,4.870
240,2852.540,4.876
241,2856.740,4.883
242,2860.086,4.889
243,2863.240,4.894
244,2866.031,4.899
245,2868.233,4.903
246,2870.209,4.906
247,2868.610,4.904
248,2873.699,4.912
249,2876.089,4.916
250,2880.420,4.924
251,2883.395,4.929
252,2885.171,4.932
253,2888.787,4.938
254,2891.624,4.943
255,2894.540,4.948
256,2896.867,4.952
257,2900.175,4.958
258,2903.078,4.963
259,2906.790,4.969
260,2839.562,4.854
261,2844.676,4.863
262,2848.301,4.869
263,2851.252,4.874
264,2853.608,4.878
265,2858.153,4.886
266,2861.030,4.891
267,2865.030,4.897
268,2868.320,4.903
269,2870.906,4.908
270,2873.726,4.912
271,2877.339,4.919
272,2880.412,4.924
273,2870.426,4.907
274,2873.696,4.912
275,2876.055,4.916
276,2878.531,4.921
277,2884.076,4.930
278,2886.833,4.935
279,2889.179,4.939
280,2891.787,4.943
281,2894.888,4.949
282,2898.548,4.955
283,2900.712,4.958
284,2903.290,4.963
285,2905.464,4.967
286,2908.596,4.972
287,2912.172,4.978
288,2913.074,4.980
289,2916.966,4.986
290,2919.387,4.990
291,2922.003,4.995
292,2922.535,4.996
293,2925.825,5.001
294,2928.110,5.005
295,2931.642,5.011
296,2934.466,5.016
297,2936.873,5.020
298,2940.208,5.026
299,2939.204,5.024
300,2941.413,5.028
301,2944.990,5.034
302,2948.791,5.041
303,2951.409,5.045
304,2953.613,5.049
305,2954.510,5.050
306,2957.210,5.055
307,2958.481,5.057
308,2964.986,5.068
309,2967.683,5.073
310,2969.201,5.076
311,2971.809,5.080
312,2964.614,5.068
313,2966.320,5.071
314,2968.650,5.075
315,2970.980,5.079
316,2974.360,5.084
317,2976.506,5.088
318,2978.627,5.092
319,2983.868,5.101
320,2985.685,5.104
321,2987.921,5.108
322,2991.083,5.113
323,2993.466,5.117
324,2995.807,5.121
325,2990.082,5.111
326,2993.419,5.117
327,2998.754,5.126
328,2998.523,5.126
329,3001.730,5.131
330,3002.318,5.132
331,3004.483,5.136
332,3006.774,5.140
333,3009.142,5.144
334,3012.677,5.150
335,3016.518,5.156
336,3018.303,5.159
337,3021.630,5.165
338,3019.965,5.162
339,3019.988,5.162
340,3022.234,5.166
341,3024.683,5.170
342,3027.682,5.176
343,3029.793,5.179
344,3033.571,5.186
345,3035.841,5.189
346,3037.312,5.192
347,3041.181,5.199
348,3043.840,5.203
349,3047.079,5.209
350,3049.964,5.214
351,3065.618,5.240
352,3068.212,5.245
353,3072.286,5.252
354,3074.922,5.256
355,3079.361,5.264
356,3081.756,5.268
357,3081.391,5.267
358,3084.132,5.272
359,3087.976,5.279
360,3089.626,5.281
361,3091.757,5.285
362,3092.120,5.286
363,3094.035,5.289
364,3089.008,5.280
365,3092.084,5.286
366,3095.062,5.291
367,3095.604,5.292
368,3099.185,5.298
369,3101.535,5.302
370,3102.996,5.304
371,3104.923,5.308
372,3108.880,5.314
373,3111.582,5.319
374,3112.787,5.321
375,3116.967,5.328
376,3116.914,5.328
377,3096.440,5.293
378,3098.704,5.297
379,3101.735,5.302
380,3103.956,5.306
381,3106.117,5.310
382,3108.092,5.313
383,3110.585,5.317
384,3113.403,5.322
385,3115.174,5.325
386,3118.931,5.332
387,3120.786,5.335
388,3123.304,5.339
389,3124.958,5.342
390,3119.279,5.332
391,3120.856,5.335
392,3123.254,5.339
393,3127.554,5.346
394,3129.789,5.350
395,3128.458,5.348
396,3128.792,5.348
397,3135.322,5.360
398,3135.108,5.359
399,3138.614,5.365
400,3140.389,5.368
401,3142.983,5.373
402,3142.856,5.372
403,3142.852,5.372
404,3147.812,5.381
405,3149.712,5.384
406,3152.491,5.389
407,3158.083,5.398
408,3158.732,5.400
409,3160.374,5.402
410,3162.740,5.406
411,3162.062,5.405
412,3164.591,5.410
413,3165.819,5.412
414,3168.143,5.416
415,3169.719,5.418
416,3166.020,5.412
417,3167.663,5.415
418,3169.407,5.418
419,3172.346,5.423
420,3175.634,5.428
421,3180.006,5.436
422,3179.530,5.435
423,3182.906,5.441
424,3182.112,5.440
425,3181.077,5.438
426,3182.714,5.441
427,3185.706,5.446
428,3189.472,5.452
429,3191.079,5.455
430,3192.052,5.456
431,3193.046,5.458
432,3191.037,5.455
433,3190.679,5.454
434,3195.548,5.462
435,3203.621,5.476
436,3205.493,5.479
437,3204.444,5.478
438,3205.944,5.480
439,3207.303,5.483
440,3212.711,5.492
441,3214.391,5.495
442,3216.322,5.498
443,3218.508,5.502
444,3223.945,5.511
445,3218.678,5.502
446,3220.409,5.505
447,3220.563,5.505
448,3229.774,5.521
449,3229.007,5.520
450,3235.743,5.531
451,3234.278,5.529
452,3234.504,5.529
453,3235.407,5.531
454,3237.285,5.534
455,3235.840,5.531
456,3238.951,5.537
457,3243.255,5.544
458,3242.148,5.542
459,3246.603,5.550
460,3247.839,5.552
461,3248.776,5.553
462,3251.363,5.558
463,3254.805,5.564
464,3254.645,5.563
465,3254.085,5.563
466,3261.021,5.574
467,3262.498,5.577
468,3258.186,5.570
469,3259.551,5.572
470,3261.627,5.575
471,3265.553,5.582
472,3265.750,5.582
473,3268.849,5.588
474,3272.596,5.594
475,3276.933,5.602
476,3278.455,5.604
477,3282.248,5.611
478,3281.066,5.609
479,3281.279,5.609
480,3282.779,5.612
481,3268.320,5.587
482,3270.425,5.590
483,3271.873,5.593
484,3272.866,5.595
485,3276.250,5.600
486,3272.739,5.594
487,3273.889,5.596
488,3273.671,5.596
489,3278.919,5.605
490,3282.182,5.611
491,3283.567,5.613
492,3284.615,5.615
493,3288.829,5.622
494,3286.438,5.618
495,3284.087,5.614
496,3286.252,5.618
497,3292.411,5.628
498,3293.967,5.631
499,3294.316,5.631
500,3294.838,5.632
501,3302.983,5.646
502,3305.464,5.650
503,3304.031,5.648
504,3303.536,5.647
505,3308.884,5.656
506,3312.061,5.662
507,3293.429,5.630
508,3294.597,5.632
509,3295.818,5.634
510,3301.428,5.643
511,3300.455,5.642
512,3302.105,5.645
513,3304.707,5.649
514,3306.819,5.653
515,3308.154,5.655
516,3309.658,5.658
517,3309.963,5.658
518,3311.222,5.660
519,3314.785,5.666
520,3315.710,5.668
521,3317.306,5.671
522,3322.554,5.680
523,3323.830,5.682
524,3325.503,5.685
525,3324.507,5.683
526,3324.364,5.683
527,3329.007,5.691
528,3331.277,5.694
529,3334.611,5.700
530,3335.690,5.702
531,3334.764,5.700
532,3335.844,5.702
533,3336.542,5.703
534,3339.841,5.709
535,3338.296,5.706
536,3347.708,5.723
537,3348.862,5.725
538,3350.373,5.727
539,3347.359,5.722
540,3348.674,5.724
541,3354.681,5.734
542,3355.871,5.737
543,3357.484,5.739
544,3358.885,5.742
545,3360.341,5.744
546,3357.578,5.739
547,3361.985,5.747
548,3364.942,5.752
549,3364.183,5.751
550,3364.536,5.751
551,3366.804,5.755
552,3371.597,5.763
553,3374.775,5.769
554,3370.889,5.762
555,3372.031,5.764
556,3376.515,5.772
557,3380.833,5.779
558,3382.977,5.783
559,3365.968,5.754
560,3365.554,5.753
561,3367.014,5.756
562,3369.282,5.759
563,3364.357,5.751
564,3365.894,5.754
565,3367.530,5.756
566,3368.010,5.757
567,3373.896,5.767
568,3379.669,5.777
569,3376.563,5.772
570,3378.571,5.775
571,3385.000,5.786
572,3380.225,5.778
573,3380.741,5.779
574,3382.659,5.782
575,3383.721,5.784
576,3384.763,5.786
577,3382.124,5.781
578,3383.181,5.783
579,3388.274,5.792
580,3389.814,5.795
581,3398.839,5.810
582,3399.925,5.812
583,3401.430,5.814
584,3401.312,5.814
585,3412.322,5.833
586,3414.765,5.837
587,3416.888,5.841
588,3410.442,5.830
589,3416.445,5.840
590,3418.745,5.844
591,3421.919,5.849
592,3423.171,5.852
593,3427.325,5.859
594,3427.817,5.860
595,3428.186,5.860
596,3429.452,5.862
597,3432.472,5.867
598,3432.576,5.868
599,3429.507,5.862
600,3432.532,5.868
601,3435.802,5.873
602,3437.099,5.875
603,3437.901,5.877
604,3438.825,5.878
605,3444.060,5.887
606,3445.340,5.889
607,3441.378,5.883
608,3443.258,5.886
609,3445.005,5.889
610,3442.460,5.885
611,3440.381,5.881
612,3448.152,5.894
613,3448.841,5.895
614,3449.793,5.897
615,3450.236,5.898
616,3451.738,5.900
617,3452.408,5.902
618,3453.356,5.903
619,3454.595,5.905
620,3459.408,5.914
621,3466.291,5.925
622,3464.774,5.923
623,3462.648,5.919
624,3453.420,5.903
625,3451.640,5.900
626,3455.611,5.907
627,3455.306,5.907
628,3456.121,5.908
629,3456.864,5.909
630,3463.218,5.920
631,3455.556,5.907
632,3456.537,5.909
633,3469.259,5.930
634,3466.142,5.925
635,3466.559,5.926
636,3466.084,5.925
637,3473.352,5.937
638,3474.665,5.940
639,3482.170,5.952
640,3482.763,5.953
641,3482.921,5.954
642,3485.199,5.958
643,3484.748,5.957
644,3486.107,5.959
645,3488.987,5.964
646,3489.696,5.965
647,3492.141,5.969
648,3494.769,5.974
649,3500.619,5.984
650,3497.200,5.978
651,3500.194,5.983
652,3505.984,5.993
653,3504.946,5.991
654,3512.183,6.004
655,3513.130,6.005
656,3513.630,6.006
657,3514.907,6.008
658,3515.899,6.010
659,3517.416,6.013
660,3518.101,6.014
661,3520.167,6.017
662,3519.478,6.016
663,3534.458,6.042
664,3547.782,6.065
665,3558.049,6.082
666,3564.886,6.094
667,3570.575,6.104
668,3572.388,6.107
669,3579.557,6.119
670,3586.698,6.131
671,3593.709,6.143
672,3595.140,6.146
673,3601.686,6.157
674,3603.058,6.159
675,3603.616,6.160
676,3604.011,6.161
677,3606.268,6.165
678,3608.583,6.169
679,3611.140,6.173
680,3616.612,6.182
681,3620.697,6.189
682,3628.361,6.202
683,3627.132,6.200
684,3632.779,6.210
685,3632.127,6.209
686,3636.593,6.216
687,3643.166,6.228
688,3644.732,6.230
689,3644.850,6.231
690,3650.118,6.240
691,3651.806,6.242
692,3653.104,6.245
693,3655.231,6.248
694,3655.947,6.249
695,3658.883,6.255
696,3662.905,6.261
697,3660.620,6.257
698,3665.559,6.266
699,3662.519,6.261
700,3669.285,6.272
701,3670.469,6.274
702,3693.795,6.314
703,3704.571,6.333
704,3707.585,6.338
705,3702.444,6.329
706,3704.283,6.332
707,3709.139,6.340
708,3710.582,6.343
709,3712.433,6.346
710,3721.955,6.362
711,3723.604,6.365
712,3723.062,6.364
713,3727.904,6.372
714,3729.163,6.375
715,3706.575,6.336
716,3707.944,6.338
717,3710.203,6.342
718,3711.910,6.345
719,3714.927,6.350
720,3716.967,6.354
721,3720.158,6.359
722,3721.991,6.362
723,3724.022,6.366
724,3725.711,6.369
725,3727.208,6.371
726,3724.497,6.367
727,3725.991,6.369
728,3715.935,6.352
729,3718.426,6.356
730,3720.277,6.359
731,3733.579,6.382
732,3724.335,6.366
733,3729.929,6.376
734,3732.193,6.380
735,3732.388,6.380
736,3732.971,6.381
737,3734.525,6.384
738,3736.298,6.387
739,3737.984,6.390
740,3721.256,6.361
741,3743.814,6.400
742,3745.529,6.403
743,3753.189,6.416
744,3751.852,6.413
745,3753.460,6.416
746,3758.827,6.425
747,3760.105,6.428
748,3758.682,6.425
749,3762.037,6.431
750,3759.612,6.427
751,3767.072,6.439
752,3769.022,6.443
753,3769.860,6.444
754,3766.589,6.439
755,3767.572,6.440
756,3766.245,6.438
757,3767.210,6.440
758,3773.120,6.450
759,3774.720,6.453
760,3775.968,6.455
761,3777.445,6.457
762,3779.222,6.460
763,3780.622,6.463
764,3782.130,6.465
765,3783.073,6.467
766,3785.111,6.470
767,3664.688,6.264
768,3671.235,6.276
769,3676.438,6.285
770,3680.602,6.292
771,3683.014,6.296
772,3690.373,6.308
773,3686.060,6.301
774,3688.132,6.304
775,3688.128,6.304
776,3704.252,6.332
777,3707.241,6.337
778,3709.801,6.342
779,3701.812,6.328
780,3715.520,6.351
781,3719.903,6.359
782,3726.047,6.369
783,3729.311,6.375
784,3731.188,6.378
785,3733.130,6.381
786,3729.609,6.375
787,3731.887,6.379
788,3733.447,6.382
789,3737.245,6.388
790,3740.297,6.394
791,3743.656,6.399
792,3744.470,6.401
793,3743.430,6.399
794,3748.110,6.407
795,3750.994,6.412
796,3751.508,6.413
797,3752.477,6.414
798,3754.246,6.418
799,3755.789,6.420
800,3757.722,6.423
801,3764.678,6.435
802,3763.623,6.434
803,3764.579,6.435
804,3770.178,6.445
805,3773.788,6.451
806,3774.814,6.453
807,3774.010,6.451
808,3776.131,6.455
809,3776.224,6.455
810,3780.872,6.463
811,3782.103,6.465
812,3783.828,6.468
813,3789.037,6.477
814,3789.955,6.479
815,3792.388,6.483
816,3794.672,6.487
817,3791.027,6.480
818,3795.934,6.489
819,3801.256,6.498
820,3798.761,6.494
821,3799.598,6.495
822,3802.385,6.500
823,3803.225,6.501
824,3801.335,6.498
825,3804.268,6.503
826,3803.860,6.502
827,3809.067,6.511
828,3810.705,6.514
829,3812.508,6.517
830,3812.116,6.516
831,3816.023,6.523
832,3811.093,6.515
833,3812.567,6.517
