1,28.283,3.143
2,30.048,3.339
3,31.252,3.472
4,32.170,3.574
5,32.912,3.657
6,33.537,3.726
7,34.078,3.786
8,34.554,3.839
9,34.980,3.887
10,35.366,3.930
11,35.718,3.969
12,36.043,4.005
13,36.344,4.038
14,36.625,4.069
15,36.888,4.099
16,37.136,4.126
17,37.370,4.152
18,37.592,4.177
19,37.803,4.200
20,38.003,4.223
21,38.195,4.244
22,38.379,4.264
23,38.555,4.284
24,38.724,4.303
25,38.887,4.321
26,39.044,4.338
27,39.196,4.355
28,39.342,4.371
29,39.484,4.387
30,39.621,4.402
31,39.754,4.417
32,39.884,4.432
33,40.009,4.445
34,40.131,4.459
35,40.250,4.472
36,40.366,4.485
37,40.479,4.498
38,40.589,4.510
39,40.696,4.522
40,40.801,4.533
41,40.904,4.545
42,41.004,4.556
43,41.102,4.567
44,41.198,4.578
45,41.292,4.588
46,41.384,4.598
47,41.474,4.608
48,41.563,4.618
49,41.650,4.628
50,41.735,4.637
51,41.818,4.646
52,41.900,4.656
53,41.981,4.665
54,42.060,4.673
55,42.138,4.682
56,42.215,4.691
57,42.290,4.699
58,42.365,4.707
59,42.438,4.715
60,42.509,4.723
61,42.580,4.731
62,42.650,4.739
63,42.719,4.747
64,42.786,4.754
65,42.446,4.716
66,42.560,4.729
67,42.658,4.740
68,42.748,4.750
69,42.831,4.759
70,42.911,4.768
71,42.987,4.776
72,43.061,4.785
73,43.133,4.793
74,43.203,4.800
75,43.272,4.808
76,43.339,4.815
77,43.404,4.823
78,43.469,4.830
79,43.532,4.837
80,43.594,4.844
81,43.655,4.851
82,43.716,4.857
83,43.775,4.864
84,43.833,4.870
85,43.891,4.877
86,43.948,4.883
87,44.004,4.889
88,44.060,4.896
89,44.114,4.902
90,44.168,4.908
91,43.678,4.853
92,43.761,4.862
93,43.834,4.870
94,43.900,4.878
95,43.963,4.885
96,44.023,4.891
97,44.081,4.898
98,44.138,4.904
99,44.193,4.910
100,44.247,4.916
101,44.300,4.922
102,44.352,4.928
103,44.403,4.934
104,44.453,4.939
105,44.503,4.945
106,44.551,4.950
107,44.599,4.955
108,44.647,4.961
109,44.694,4.966
110,44.740,4.971
111,44.786,4.976
112,44.831,4.981
113,44.876,4.986
114,44.920,4.991
115,44.964,4.996
116,45.007,5.001
117,45.050,5.006
118,45.093,5.010
119,45.135,5.015
120,45.177,5.020
121,45.218,5.024
122,45.259,5.029
123,45.299,5.033
124,45.339,5.038
125,45.379,5.042
126,45.419,5.047
127,45.458,5.051
128,45.497,5.055
129,45.535,5.059
130,45.100,5.011
131,45.141,5.016
132,45.179,5.020
133,45.217,5.024
134,45.254,5.028
135,45.290,5.032
136,45.326,5.036
137,45.361,5.040
138,45.396,5.044
139,45.431,5.048
140,45.465,5.052
141,45.499,5.055
142,45.532,5.059
143,45.829,5.092
144,45.874,5.097
145,45.915,5.102
146,45.954,5.106
147,45.991,5.110
148,46.027,5.114
149,46.062,5.118
150,46.097,5.122
151,46.131,5.126
152,46.165,5.129
153,46.198,5.133
154,46.230,5.137
155,46.263,5.140
156,45.009,5.001
157,45.054,5.006
158,45.094,5.010
159,45.131,5.015
160,45.167,5.019
161,45.201,5.022
162,45.235,5.026
163,45.268,5.030
164,45.300,5.033
165,45.332,5.037
166,45.364,5.040
167,45.395,5.044
168,45.425,5.047
169,45.456,5.051
170,45.486,5.054
171,45.515,5.057
172,45.545,5.061
